sep=;
0;1.0;0.31826743483543396;1.0;0.693176805973053;0.6001256108283997;0.69255530834198;1.0;0.7966101765632629;1.0;0.6919337511062622;0.8838669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6421845555305481;1.0;0.6926038265228271;0.8010044097900391;0.6557784080505371;1.0;0.9171375036239624;1.0;0.6189529299736023;0.9568424820899963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8738229870796204;1.0;0.6917569041252136;0.9329881072044373;0.6539311408996582;1.0;0.9604519605636597;1.0;0.6161054372787476;0.980069100856781;0.6600000262260437;0.5299999713897705;0.5899999737739563;0.3496192693710327;0.5792600512504578;0.35016876459121704;0.8299999833106995;0.7799999713897705;0.800000011920929;0.35071825981140137;0.7975099682807922
3;1.0;0.9538606405258179;1.0;0.6905668377876282;0.9764595031738281;0.6546393632888794;1.0;0.965160071849823;1.0;0.6187118291854858;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9821092486381531;1.0;0.6889393925666809;0.9908975958824158;0.6477161049842834;1.0;0.9698681831359863;1.0;0.606492817401886;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.991525411605835;1.0;0.6867257952690125;0.9957627058029175;0.6527032852172852;1.0;0.970809817314148;1.0;0.6186807155609131;0.985404908657074;0.7400000095367432;0.5799999833106995;0.6200000047683716;0.34839820861816406;0.6268715858459473;0.3476330041885376;0.8500000238418579;0.7900000214576721;0.800000011920929;0.34686779975891113;0.807330846786499
6;1.0;0.9924670457839966;1.0;0.6837877631187439;0.9962335228919983;0.6420168876647949;1.0;0.9726930260658264;1.0;0.6002460718154907;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6799690127372742;0.9985875487327576;0.6311740279197693;1.0;0.9726930260658264;1.0;0.5823790431022644;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6751278638839722;0.9990583658218384;0.629696249961853;1.0;0.9839924573898315;1.0;0.5842646360397339;0.9919962286949158;0.7900000214576721;0.6100000143051147;0.6600000262260437;0.3456590175628662;0.6581138372421265;0.34573620557785034;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.3458133637905121;0.8102207183837891
9;1.0;0.9981167316436768;1.0;0.6691797971725464;0.9990583658218384;0.6170441508293152;1.0;0.9717513918876648;1.0;0.564908504486084;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6619231104850769;0.9995291829109192;0.6047518253326416;1.0;0.970809817314148;1.0;0.5475805401802063;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6532572507858276;0.9995291829109192;0.5904102325439453;1.0;0.9745762944221497;1.0;0.5275631546974182;0.9872881174087524;0.7900000214576721;0.6399999856948853;0.6600000262260437;0.3407464921474457;0.6770763397216797;0.3401874303817749;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.3396283984184265;0.8046802282333374
12;1.0;0.9990583658218384;1.0;0.6431072950363159;0.9995291829109192;0.5746821165084839;1.0;0.9887005686759949;1.0;0.5062568783760071;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6313984990119934;0.9995291829109192;0.5606598854064941;1.0;0.9971751570701599;1.0;0.4899212121963501;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6180810332298279;0.9995291829109192;0.5428316593170166;1.0;0.9990583658218384;1.0;0.4675823152065277;0.9995291829109192;0.7599999904632568;0.6299999952316284;0.6800000071525574;0.3330751061439514;0.6716434359550476;0.33250153064727783;0.8199999928474426;0.7699999809265137;0.7900000214576721;0.33192795515060425;0.788984477519989
15;1.0;0.9990583658218384;1.0;0.602875828742981;0.9995291829109192;0.5238982439041138;1.0;0.9990583658218384;1.0;0.44492068886756897;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.5855936408042908;0.9995291829109192;0.5051202178001404;1.0;1.0;1.0;0.4246468245983124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.5661152005195618;0.9995291829109192;0.4851565659046173;1.0;1.0;1.0;0.40419793128967285;1.0;0.7599999904632568;0.6299999952316284;0.6700000166893005;0.3216724395751953;0.6712821125984192;0.3211389183998108;0.8199999928474426;0.7799999713897705;0.7900000214576721;0.32060542702674866;0.7926743030548096
18;1.0;0.9990583658218384;1.0;0.5443795919418335;0.9995291829109192;0.46387094259262085;1.0;1.0;1.0;0.3833622634410858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.520321249961853;0.9995291829109192;0.44115370512008667;1.0;1.0;1.0;0.3619861304759979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.49401429295539856;1.0;0.4166717231273651;1.0;1.0;1.0;0.33932915329933167;1.0;0.7599999904632568;0.6299999952316284;0.6800000071525574;0.3060285151004791;0.6747214794158936;0.30531924962997437;0.8199999928474426;0.7799999713897705;0.7900000214576721;0.304610013961792;0.7925929427146912
21;1.0;1.0;1.0;0.4656324088573456;1.0;0.3904884159564972;1.0;1.0;1.0;0.3153444230556488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4354426860809326;1.0;0.36280709505081177;1.0;1.0;1.0;0.29017147421836853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4038046598434448;1.0;0.3339537978172302;1.0;1.0;1.0;0.26410290598869324;1.0;0.7599999904632568;0.6200000047683716;0.699999988079071;0.28688815236091614;0.672392725944519;0.2863200902938843;0.8199999928474426;0.7799999713897705;0.7900000214576721;0.2857520282268524;0.7947652339935303
24;1.0;1.0;1.0;0.37116363644599915;1.0;0.3043523132801056;1.0;1.0;1.0;0.23754100501537323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.33803296089172363;1.0;0.2744998037815094;1.0;1.0;1.0;0.21096663177013397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3049664795398712;1.0;0.24493525922298431;1.0;1.0;1.0;0.184904083609581;1.0;0.7799999713897705;0.6399999856948853;0.699999988079071;0.2665039896965027;0.6863278746604919;0.2662179470062256;0.8199999928474426;0.7799999713897705;0.7900000214576721;0.2659318745136261;0.7957563996315002
27;1.0;1.0;1.0;0.27252212166786194;1.0;0.21620023250579834;1.0;1.0;1.0;0.15987832844257355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.24122245609760284;1.0;0.18880921602249146;1.0;1.0;1.0;0.13639596104621887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.21154434978961945;1.0;0.1631699800491333;1.0;1.0;1.0;0.11479561030864716;1.0;0.7799999713897705;0.6499999761581421;0.7200000286102295;0.24824455380439758;0.6988332867622375;0.2484322190284729;0.8199999928474426;0.7900000214576721;0.800000011920929;0.24861988425254822;0.8024484515190125
30;1.0;1.0;1.0;0.1838075816631317;1.0;0.13961341977119446;1.0;1.0;1.0;0.0954192504286766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1582539826631546;1.0;0.11832644045352936;1.0;1.0;1.0;0.07839889824390411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.13502079248428345;1.0;0.09939016401767731;1.0;1.0;1.0;0.06375953555107117;1.0;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.23539507389068604;0.7291805148124695;0.23623019456863403;0.8199999928474426;0.7900000214576721;0.800000011920929;0.23706530034542084;0.8041648864746094
33;1.0;1.0;1.0;0.11415658891201019;1.0;0.08278396725654602;1.0;1.0;1.0;0.05141134187579155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.09564229846000671;1.0;0.06840968132019043;1.0;1.0;1.0;0.04117705672979355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.07941022515296936;1.0;0.05611693114042282;1.0;1.0;1.0;0.03282363340258598;1.0;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.22979064285755157;0.7468368411064148;0.2312796413898468;0.8199999928474426;0.7900000214576721;0.8100000023841858;0.23276865482330322;0.8051593899726868
36;1.0;1.0;1.0;0.06535744667053223;1.0;0.045725032687187195;1.0;1.0;1.0;0.026092620566487312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05335283651947975;1.0;0.037046656012535095;1.0;1.0;1.0;0.02074047550559044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04323918744921684;1.0;0.02985956147313118;1.0;1.0;1.0;0.016479935497045517;1.0;0.8199999928474426;0.7099999785423279;0.7799999713897705;0.2310594618320465;0.7554842233657837;0.23272642493247986;0.8199999928474426;0.7900000214576721;0.8100000023841858;0.2343934029340744;0.8069615960121155
39;1.0;1.0;1.0;0.03484035283327103;1.0;0.023989899083971977;1.0;1.0;1.0;0.013139444403350353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.027960754930973053;1.0;0.01923997513949871;1.0;1.0;1.0;0.010519194416701794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.022395744919776917;1.0;0.015431102365255356;1.0;1.0;1.0;0.00846646074205637;1.0;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.23720981180667877;0.7624525427818298;0.2386963963508606;0.8199999928474426;0.7900000214576721;0.8100000023841858;0.2401829957962036;0.8016097545623779
42;1.0;1.0;1.0;0.017941776663064957;1.0;0.01239968091249466;1.0;1.0;1.0;0.006857584230601788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
