sep=;
0;1.0;0.3333333432674408;1.0;0.6931513547897339;0.6100886464118958;0.6920621395111084;1.0;0.9856850504875183;1.0;0.6909728646278381;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6206544041633606;1.0;0.6926210522651672;0.7893660664558411;0.651209831237793;1.0;0.9938650131225586;1.0;0.6097986102104187;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8374233245849609;1.0;0.6918056607246399;0.913428783416748;0.6270288228988647;1.0;0.9979550242424011;1.0;0.5622519254684448;0.9989774823188782;0.6499999761581421;0.5299999713897705;0.550000011920929;0.3497694730758667;0.5640482902526855;0.39570748805999756;0.8199999928474426;0.7099999785423279;0.7200000286102295;0.4416455030441284;0.7401627898216248
3;1.0;0.9386503100395203;1.0;0.6906472444534302;0.9684730768203735;0.6131203174591064;1.0;1.0;1.0;0.5355933904647827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.976482629776001;1.0;0.6890323758125305;0.9879004955291748;0.6087380647659302;1.0;1.0;1.0;0.5284438133239746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.987730085849762;1.0;0.6868331432342529;0.9938650131225586;0.6050805449485779;1.0;1.0;1.0;0.5233279466629028;1.0;0.6700000166893005;0.5400000214576721;0.5899999737739563;0.3490675091743469;0.5819618105888367;0.38230904936790466;0.7799999713897705;0.6899999976158142;0.7300000190734863;0.4155505895614624;0.7227639555931091
6;1.0;0.9948875308036804;1.0;0.6839004158973694;0.9974437355995178;0.6022196412086487;1.0;1.0;1.0;0.520538866519928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9979550242424011;1.0;0.6800748109817505;0.9989774823188782;0.5974355936050415;1.0;1.0;1.0;0.5147964358329773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6751970052719116;0.9994887709617615;0.5919811725616455;1.0;1.0;1.0;0.5087653994560242;1.0;0.6600000262260437;0.550000011920929;0.6200000047683716;0.34744054079055786;0.5920650959014893;0.3691977560520172;0.7799999713897705;0.699999988079071;0.7300000190734863;0.3909550607204437;0.7296741008758545
9;1.0;0.9989774823188782;1.0;0.6691306829452515;0.9994887709617615;0.5833014249801636;1.0;1.0;1.0;0.49747222661972046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6616908311843872;0.9994887709617615;0.5732376575469971;1.0;1.0;1.0;0.4847845435142517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.652698278427124;0.9994887709617615;0.5605416297912598;1.0;1.0;1.0;0.4683849811553955;1.0;0.6899999976158142;0.5799999833106995;0.6200000047683716;0.344350129365921;0.6149880886077881;0.376086950302124;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.4078238010406494;0.7356602549552917
12;1.0;0.9989774823188782;1.0;0.641944169998169;0.9994887709617615;0.5475340485572815;1.0;1.0;1.0;0.45312392711639404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6292245388031006;0.9994887709617615;0.5336019396781921;1.0;1.0;1.0;0.4379793703556061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6143650412559509;0.9994887709617615;0.5176804661750793;1.0;1.0;1.0;0.42099592089653015;1.0;0.6899999976158142;0.5699999928474426;0.6200000047683716;0.3391624391078949;0.6133125424385071;0.35275256633758545;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.366342693567276;0.7341198921203613
15;1.0;0.9989774823188782;1.0;0.597223162651062;0.9994887709617615;0.5004642009735107;1.0;1.0;1.0;0.40370526909828186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.577688992023468;0.9994887709617615;0.481037437915802;1.0;1.0;1.0;0.3843859136104584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
