sep=;
0;1.0;0.347457617521286;1.0;0.6931073069572449;0.6213120222091675;0.6931073069572449;1.0;0.347457617521286;1.0;0.6931073069572449;0.6213120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7984933853149414;1.0;0.692435085773468;0.8921846151351929;0.692435085773468;1.0;0.7984933853149414;1.0;0.692435085773468;0.8921846151351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9679849147796631;1.0;0.6915481090545654;0.9835216403007507;0.6915481090545654;1.0;0.9679849147796631;1.0;0.6915481090545654;0.9835216403007507;0.7900000214576721;0.6399999856948853;0.699999988079071;0.34967315196990967;0.690093994140625;0.34967315196990967;0.7900000214576721;0.6399999856948853;0.699999988079071;0.34967315196990967;0.690093994140625
3;1.0;0.9952918887138367;1.0;0.6903243064880371;0.9976459741592407;0.6903243064880371;1.0;0.9952918887138367;1.0;0.6903243064880371;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981167316436768;1.0;0.6886177062988281;0.9990583658218384;0.6886177062988281;1.0;0.9981167316436768;1.0;0.6886177062988281;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6862708330154419;1.0;0.6862708330154419;1.0;1.0;1.0;0.6862708330154419;1.0;0.8199999928474426;0.7400000095367432;0.7900000214576721;0.3487716615200043;0.7730511426925659;0.3487716615200043;0.8199999928474426;0.7400000095367432;0.7900000214576721;0.3487716615200043;0.7730511426925659
6;1.0;1.0;1.0;0.683117151260376;1.0;0.683117151260376;1.0;1.0;1.0;0.683117151260376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.678981363773346;1.0;0.678981363773346;1.0;1.0;1.0;0.678981363773346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6736795902252197;1.0;0.6736795902252197;1.0;1.0;1.0;0.6736795902252197;1.0;0.8299999833106995;0.7799999713897705;0.800000011920929;0.34675970673561096;0.7991430163383484;0.34675970673561096;0.8299999833106995;0.7799999713897705;0.800000011920929;0.34675970673561096;0.7991430163383484
9;1.0;1.0;1.0;0.6670201420783997;1.0;0.6670201420783997;1.0;1.0;1.0;0.6670201420783997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
