sep=;
0;1.0;0.3568507134914398;1.0;0.6931270956993103;0.6259372234344482;0.693118691444397;1.0;0.37218815088272095;1.0;0.6931102871894836;0.6373551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7791411280632019;1.0;0.6924296617507935;0.8801976442337036;0.6924214363098145;1.0;0.7965235114097595;1.0;0.6924132108688354;0.8899113535881042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9570552110671997;1.0;0.6915163397789001;0.9776754975318909;0.6915085911750793;1.0;0.96523517370224;1.0;0.6915008425712585;0.9819359183311462;0.6800000071525574;0.5899999737739563;0.6299999952316284;0.3498102128505707;0.623918354511261;0.3499719500541687;0.7300000190734863;0.6100000143051147;0.6499999761581421;0.35013365745544434;0.6488885283470154
3;1.0;0.9938650131225586;1.0;0.6902640461921692;0.9969325065612793;0.6902554035186768;1.0;0.9928425550460815;1.0;0.6902467012405396;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6885238289833069;1.0;0.6885121464729309;1.0;0.9969325065612793;1.0;0.6885004639625549;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6861333250999451;1.0;0.6861175298690796;1.0;0.9989774823188782;1.0;0.6861016750335693;0.9994887709617615;0.7400000095367432;0.6399999856948853;0.6800000071525574;0.34928521513938904;0.6760188937187195;0.3497650623321533;0.7900000214576721;0.6600000262260437;0.699999988079071;0.3502449095249176;0.6983527541160583
6;1.0;1.0;1.0;0.6829212307929993;1.0;0.6829006671905518;1.0;0.9989774823188782;1.0;0.6828800439834595;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6787082552909851;1.0;0.6786811351776123;1.0;0.9989774823188782;1.0;0.6786540746688843;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6733064651489258;1.0;0.6732709407806396;1.0;0.9989774823188782;1.0;0.6732354164123535;0.9994887709617615;0.7699999809265137;0.6700000166893005;0.7099999785423279;0.34811505675315857;0.7055758833885193;0.34930455684661865;0.8100000023841858;0.6700000166893005;0.7200000286102295;0.35049402713775635;0.7145405411720276
9;1.0;1.0;1.0;0.6665193438529968;1.0;0.6664730906486511;1.0;0.9989774823188782;1.0;0.6664268374443054;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6581435799598694;1.0;0.6580851078033447;1.0;1.0;1.0;0.6580266356468201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6479730010032654;1.0;0.6478997468948364;1.0;1.0;1.0;0.6478264331817627;1.0;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.34596192836761475;0.7142080068588257;0.34852635860443115;0.8299999833106995;0.6700000166893005;0.7200000286102295;0.3510907292366028;0.7175571918487549
12;1.0;1.0;1.0;0.6358026266098022;1.0;0.6357132792472839;1.0;1.0;1.0;0.6356239318847656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.621437132358551;1.0;0.6213308572769165;1.0;1.0;1.0;0.6212246417999268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6046969294548035;1.0;0.6045734286308289;1.0;1.0;1.0;0.6044499278068542;1.0;0.7799999713897705;0.6700000166893005;0.7300000190734863;0.3425479531288147;0.7121936678886414;0.34750548005104065;0.8199999928474426;0.6399999856948853;0.7300000190734863;0.3524630665779114;0.7027269005775452
