sep=;
0;1.0;0.3364008069038391;1.0;0.6931275129318237;0.6174165606498718;0.6919667720794678;1.0;0.9907975196838379;1.0;0.6908060312271118;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6717791557312012;1.0;0.6925213932991028;0.8210634589195251;0.6550043821334839;1.0;0.9948875308036804;1.0;0.6174874305725098;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.884458065032959;1.0;0.6916059851646423;0.9391615390777588;0.6281688809394836;1.0;0.9989774823188782;1.0;0.564731776714325;0.9994887709617615;0.6200000047683716;0.5400000214576721;0.5600000023841858;0.34981730580329895;0.5682469010353088;0.39094531536102295;0.8100000023841858;0.7099999785423279;0.7300000190734863;0.43207335472106934;0.7401683926582336
3;1.0;0.9570552110671997;1.0;0.6903229355812073;0.977505087852478;0.623144805431366;1.0;0.9989774823188782;1.0;0.5559666752815247;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.977505087852478;1.0;0.688553512096405;0.9884117245674133;0.6113015413284302;1.0;0.9989774823188782;1.0;0.5340496301651001;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.988752543926239;1.0;0.6861542463302612;0.994205892086029;0.6072534918785095;1.0;0.9989774823188782;1.0;0.5283527374267578;0.9994887709617615;0.6899999976158142;0.5699999928474426;0.6299999952316284;0.3492772579193115;0.6108476519584656;0.3732415437698364;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.39720579981803894;0.7215235233306885
6;1.0;0.9948875308036804;1.0;0.6829706430435181;0.9972733855247498;0.6089824438095093;1.0;0.9989774823188782;1.0;0.5349942445755005;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6788473725318909;0.9993183612823486;0.6013209819793701;1.0;0.9989774823188782;1.0;0.5237945318222046;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.673611044883728;0.9994887709617615;0.5927823781967163;1.0;0.9989774823188782;1.0;0.5119537115097046;0.9994887709617615;0.6899999976158142;0.6100000143051147;0.6499999761581421;0.3480120003223419;0.6437398791313171;0.37300482392311096;0.7900000214576721;0.7200000286102295;0.7200000286102295;0.3979976773262024;0.7384676933288574
9;1.0;1.0;1.0;0.6670946478843689;1.0;0.5840619206428528;1.0;0.9989774823188782;1.0;0.5010291934013367;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6591442227363586;1.0;0.5772650837898254;1.0;0.9989774823188782;1.0;0.4953859746456146;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6496212482452393;1.0;0.5623064041137695;1.0;0.9989774823188782;1.0;0.4749915599822998;0.9994887709617615;0.6899999976158142;0.6200000047683716;0.6499999761581421;0.34565505385398865;0.6494237780570984;0.36482730507850647;0.800000011920929;0.7099999785423279;0.7200000286102295;0.3839995563030243;0.7315030097961426
12;1.0;1.0;1.0;0.6382774710655212;1.0;0.5459557771682739;1.0;0.9989774823188782;1.0;0.4536341428756714;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6249294877052307;1.0;0.5298217535018921;1.0;0.9989774823188782;1.0;0.43471401929855347;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6094269156455994;1.0;0.5123251676559448;1.0;1.0;1.0;0.4152234196662903;1.0;0.699999988079071;0.6100000143051147;0.6700000166893005;0.34177112579345703;0.647447943687439;0.35222113132476807;0.800000011920929;0.7099999785423279;0.7200000286102295;0.3626711666584015;0.7321565747261047
15;1.0;1.0;1.0;0.5916364789009094;1.0;0.4938533902168274;1.0;1.0;1.0;0.39607030153274536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5714409351348877;1.0;0.4736514091491699;1.0;1.0;1.0;0.37586191296577454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5487884879112244;1.0;0.45233792066574097;1.0;1.0;1.0;0.35588735342025757;1.0;0.699999988079071;0.6299999952316284;0.6600000262260437;0.33605802059173584;0.6565818786621094;0.35385531187057495;0.7900000214576721;0.699999988079071;0.7099999785423279;0.3716525733470917;0.7261312007904053
18;1.0;1.0;1.0;0.5236930251121521;1.0;0.42950478196144104;1.0;1.0;1.0;0.33531653881073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49623367190361023;1.0;0.40493372082710266;1.0;1.0;1.0;0.3136337697505951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4665936529636383;1.0;0.3785993456840515;1.0;1.0;1.0;0.2906050384044647;1.0;0.699999988079071;0.6299999952316284;0.6700000166893005;0.32867249846458435;0.6605901122093201;0.36946457624435425;0.7900000214576721;0.7099999785423279;0.7200000286102295;0.41025662422180176;0.7319647073745728
21;1.0;1.0;1.0;0.43504735827445984;1.0;0.35079365968704224;1.0;1.0;1.0;0.26653996109962463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4019702076911926;1.0;0.3218070864677429;1.0;1.0;1.0;0.2416439801454544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36782997846603394;1.0;0.29208168387413025;1.0;1.0;1.0;0.21633338928222656;1.0;0.7099999785423279;0.6200000047683716;0.6700000166893005;0.32062089443206787;0.6537383198738098;0.39784443378448486;0.800000011920929;0.699999988079071;0.7300000190734863;0.47506797313690186;0.7282158732414246
24;1.0;1.0;1.0;0.3331746459007263;1.0;0.26211875677108765;1.0;1.0;1.0;0.19106288254261017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.29860445857048035;1.0;0.23249784111976624;1.0;1.0;1.0;0.16639122366905212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.26473405957221985;1.0;0.20372122526168823;1.0;1.0;1.0;0.1427084058523178;1.0;0.7099999785423279;0.6299999952316284;0.6899999976158142;0.3138703405857086;0.6657760143280029;0.4327211380004883;0.800000011920929;0.6800000071525574;0.7200000286102295;0.5515719056129456;0.7088502645492554
27;1.0;1.0;1.0;0.23214122653007507;1.0;0.17641207575798035;1.0;1.0;1.0;0.12068291008472443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2013425976037979;1.0;0.15092885494232178;1.0;1.0;1.0;0.10051512718200684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1727331429719925;1.0;0.12767569720745087;1.0;1.0;1.0;0.08261825889348984;1.0;0.7200000286102295;0.6399999856948853;0.6899999976158142;0.3108934462070465;0.6724251508712769;0.4443764090538025;0.800000011920929;0.6499999761581421;0.7300000190734863;0.5778593420982361;0.691183865070343
30;1.0;1.0;1.0;0.14660033583641052;1.0;0.10682839900255203;1.0;1.0;1.0;0.06705646216869354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.12310924381017685;1.0;0.08846653997898102;1.0;1.0;1.0;0.05382383242249489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
