sep=;
0;1.0;0.3333333432674408;1.0;0.6931509971618652;0.6100886464118958;0.7682361602783203;1.0;0.3425357937812805;1.0;0.6931394934654236;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7535787224769592;1.0;0.692521870136261;0.8672460913658142;0.7676039338111877;1.0;0.7791411280632019;1.0;0.6925039887428284;0.882242739200592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.952965259552002;1.0;0.6917098760604858;0.9754601120948792;0.766788899898529;1.0;0.96523517370224;1.0;0.691685676574707;0.9821063280105591;0.699999988079071;0.6000000238418579;0.6299999952316284;0.34980082511901855;0.6335101127624512;0.4249807596206665;0.7300000190734863;0.5899999737739563;0.6499999761581421;0.34997791051864624;0.6396072506904602
3;1.0;0.9907975196838379;1.0;0.69059818983078;0.9952284097671509;0.7656718492507935;1.0;0.9918200373649597;1.0;0.6905627250671387;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.689049482345581;0.9984662532806396;0.764115035533905;1.0;0.9969325065612793;1.0;0.6889967322349548;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.686913251876831;1.0;0.7619673013687134;1.0;0.9989774823188782;1.0;0.6868351697921753;0.9994887709617615;0.7799999713897705;0.6399999856948853;0.699999988079071;0.3492693305015564;0.6805481910705566;0.42462223768234253;0.8199999928474426;0.6299999952316284;0.7099999785423279;0.3497822880744934;0.689378559589386
6;1.0;1.0;1.0;0.6840286254882812;1.0;0.7590675354003906;1.0;0.9989774823188782;1.0;0.6839156150817871;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6802248358726501;1.0;0.7552450895309448;1.0;0.9989774823188782;1.0;0.6800659894943237;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.675321102142334;1.0;0.7503196001052856;1.0;0.9989774823188782;1.0;0.6751036047935486;0.9994887709617615;0.7900000214576721;0.6700000166893005;0.699999988079071;0.34804603457450867;0.6987828016281128;0.42381489276885986;0.8100000023841858;0.6700000166893005;0.699999988079071;0.34932780265808105;0.7092570662498474
9;1.0;1.0;1.0;0.6691266298294067;1.0;0.7441011667251587;1.0;0.9989774823188782;1.0;0.6688353419303894;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6614418029785156;1.0;0.7363919019699097;1.0;1.0;1.0;0.6610589623451233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6520610451698303;1.0;0.7269901633262634;1.0;1.0;1.0;0.6515681743621826;1.0;0.7799999713897705;0.6700000166893005;0.7099999785423279;0.3457179367542267;0.7032241821289062;0.4223950505256653;0.800000011920929;0.6499999761581421;0.7200000286102295;0.34853366017341614;0.702644407749176
12;1.0;1.0;1.0;0.6407772302627563;1.0;0.7156943082809448;1.0;1.0;1.0;0.6401547193527222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6273879408836365;1.0;0.7023105621337891;1.0;1.0;1.0;0.626617431640625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6117040514945984;1.0;0.6866616010665894;1.0;1.0;1.0;0.6107683777809143;1.0;0.7799999713897705;0.6700000166893005;0.7099999785423279;0.34189480543136597;0.7025169134140015;0.42043042182922363;0.800000011920929;0.6600000262260437;0.7300000190734863;0.3474368751049042;0.7074467539787292
15;1.0;1.0;1.0;0.5935596823692322;1.0;0.6686104536056519;1.0;1.0;1.0;0.5924674272537231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5728243589401245;1.0;0.6480530500411987;1.0;1.0;1.0;0.5716058015823364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5494195222854614;1.0;0.624815821647644;1.0;1.0;1.0;0.5480255484580994;1.0;0.7599999904632568;0.6700000166893005;0.7200000286102295;0.3364177644252777;0.7048230767250061;0.4179459810256958;0.7799999713897705;0.6600000262260437;0.7200000286102295;0.3464931845664978;0.7090167999267578
18;1.0;1.0;1.0;0.523332417011261;1.0;0.5985498428344727;1.0;1.0;1.0;0.5217168927192688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49463286995887756;1.0;0.5691410303115845;1.0;1.0;1.0;0.49278631806373596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46348875761032104;1.0;0.5371900200843811;1.0;1.0;1.0;0.46148034930229187;1.0;0.7699999809265137;0.6499999761581421;0.7300000190734863;0.3297697901725769;0.6979585289955139;0.4138677716255188;0.7900000214576721;0.6399999856948853;0.7200000286102295;0.34713295102119446;0.6983257532119751
21;1.0;1.0;1.0;0.43018457293510437;1.0;0.5032409429550171;1.0;1.0;1.0;0.42814725637435913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39512285590171814;1.0;0.46765124797821045;1.0;1.0;1.0;0.393189936876297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35882920026779175;1.0;0.43088823556900024;1.0;1.0;1.0;0.35710370540618896;1.0;0.7699999809265137;0.6399999856948853;0.7099999785423279;0.3235541582107544;0.6907565593719482;0.4135340750217438;0.8100000023841858;0.6299999952316284;0.7099999785423279;0.35288864374160767;0.6928225159645081
24;1.0;1.0;1.0;0.32193809747695923;1.0;0.39346909523010254;1.0;1.0;1.0;0.32049742341041565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.28515997529029846;1.0;0.35610002279281616;1.0;1.0;1.0;0.28411945700645447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24923503398895264;1.0;0.3195123076438904;1.0;1.0;1.0;0.24872097373008728;1.0;0.7699999809265137;0.6399999856948853;0.7099999785423279;0.32066768407821655;0.6893425583839417;0.4189867675304413;0.8199999928474426;0.6299999952316284;0.7099999785423279;0.3669452667236328;0.6914126873016357
27;1.0;1.0;1.0;0.21488189697265625;1.0;0.28440672159194946;1.0;1.0;1.0;0.214999258518219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18274018168449402;1.0;0.25143200159072876;1.0;1.0;1.0;0.18358445167541504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15332277119159698;1.0;0.22112590074539185;1.0;1.0;1.0;0.15498000383377075;1.0;0.7599999904632568;0.6399999856948853;0.699999988079071;0.3244136571884155;0.6883613467216492;0.4330947995185852;0.8100000023841858;0.6299999952316284;0.7099999785423279;0.3931531608104706;0.6920070648193359
