sep=;
0;1.0;0.3333333432674408;1.0;0.6931515336036682;0.6100886464118958;0.6930521726608276;1.0;0.4734151363372803;1.0;0.6929527521133423;0.696319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.731083869934082;1.0;0.6925283670425415;0.8544648289680481;0.6642805337905884;1.0;0.8517382144927979;1.0;0.6360326409339905;0.921097457408905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9335378408432007;1.0;0.6917080283164978;0.9657464027404785;0.6516382694244385;1.0;0.976482629776001;1.0;0.6115685701370239;0.9880709052085876;0.7099999785423279;0.550000011920929;0.5899999737739563;0.34978461265563965;0.5923064947128296;0.3946633040904999;0.7699999809265137;0.7200000286102295;0.7300000190734863;0.4395419955253601;0.7384275794029236
3;1.0;0.9795501232147217;1.0;0.6905848383903503;0.9897750616073608;0.6505406498908997;1.0;0.9959100484848022;1.0;0.610496461391449;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9948875308036804;1.0;0.6890284419059753;0.9974437355995178;0.6492246389389038;1.0;0.9989774823188782;1.0;0.609420895576477;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6868933439254761;0.9994887709617615;0.6463830471038818;1.0;0.9969325065612793;1.0;0.6058726906776428;0.9984662532806396;0.7599999904632568;0.5899999737739563;0.6499999761581421;0.34916409850120544;0.6358994841575623;0.37630730867385864;0.8100000023841858;0.7099999785423279;0.7300000190734863;0.40345051884651184;0.7361888885498047
6;1.0;1.0;1.0;0.6840221285820007;1.0;0.642569899559021;1.0;0.9969325065612793;1.0;0.601117730140686;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6802473664283752;1.0;0.6391147971153259;1.0;0.9959100484848022;1.0;0.5979822278022766;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6753923892974854;1.0;0.6348640322685242;1.0;0.9969325065612793;1.0;0.594335675239563;0.9984662532806396;0.7599999904632568;0.6100000143051147;0.6700000166893005;0.3476940095424652;0.6539127230644226;0.3628203868865967;0.8299999833106995;0.699999988079071;0.7200000286102295;0.37794673442840576;0.7319750785827637
9;1.0;1.0;1.0;0.6692714095115662;1.0;0.6282089352607727;1.0;0.9979550242424011;1.0;0.5871466398239136;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6616889238357544;1.0;0.6209611296653748;1.0;1.0;1.0;0.5802333354949951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6524444818496704;1.0;0.6123744249343872;1.0;1.0;1.0;0.5723043084144592;1.0;0.75;0.6100000143051147;0.6800000071525574;0.3448255956172943;0.6593784093856812;0.37509685754776;0.8199999928474426;0.7099999785423279;0.7400000095367432;0.4053680896759033;0.7423179745674133
12;1.0;1.0;1.0;0.6413356065750122;1.0;0.6017695665359497;1.0;1.0;1.0;0.562203586101532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6281645894050598;1.0;0.588851809501648;1.0;1.0;1.0;0.5495389699935913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.61274653673172;1.0;0.5734624266624451;1.0;1.0;1.0;0.5341783165931702;1.0;0.7699999809265137;0.6299999952316284;0.699999988079071;0.3400048017501831;0.6749834418296814;0.35569697618484497;0.8199999928474426;0.7200000286102295;0.75;0.37138915061950684;0.7509174942970276
15;1.0;1.0;1.0;0.5949195027351379;1.0;0.5556055307388306;1.0;1.0;1.0;0.5162915587425232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5745555758476257;1.0;0.5357434749603271;1.0;1.0;1.0;0.49693137407302856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5515787601470947;1.0;0.5135241746902466;1.0;1.0;1.0;0.47546952962875366;1.0;0.7699999809265137;0.6299999952316284;0.699999988079071;0.33293256163597107;0.679933488368988;0.34270066022872925;0.8199999928474426;0.7200000286102295;0.7599999904632568;0.3524687886238098;0.7537639737129211
18;1.0;1.0;1.0;0.5259725451469421;1.0;0.4883662462234497;1.0;1.0;1.0;0.4507599174976349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4977852404117584;1.0;0.4610881209373474;1.0;1.0;1.0;0.4243910014629364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4671761691570282;1.0;0.4318122863769531;1.0;1.0;1.0;0.39644840359687805;1.0;0.75;0.6200000047683716;0.6899999976158142;0.3239609897136688;0.6696414947509766;0.35376566648483276;0.8199999928474426;0.7200000286102295;0.7599999904632568;0.3835703730583191;0.7540882229804993
21;1.0;1.0;1.0;0.43441706895828247;1.0;0.4006470739841461;1.0;1.0;1.0;0.36687707901000977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39989688992500305;1.0;0.36789989471435547;1.0;1.0;1.0;0.3359028697013855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36411982774734497;1.0;0.3340393304824829;1.0;1.0;1.0;0.30395880341529846;1.0;0.75;0.6299999952316284;0.6899999976158142;0.314525842666626;0.6736445426940918;0.3639375567436218;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.4133492708206177;0.7542651891708374
24;1.0;1.0;1.0;0.32769182324409485;1.0;0.2996479272842407;1.0;1.0;1.0;0.271604061126709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2912931442260742;1.0;0.2653823792934418;1.0;1.0;1.0;0.23947162926197052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2556362450122833;1.0;0.23192818462848663;1.0;1.0;1.0;0.20822012424468994;1.0;0.7699999809265137;0.6399999856948853;0.6800000071525574;0.3073216676712036;0.6800615191459656;0.37809431552886963;0.8199999928474426;0.7300000190734863;0.7599999904632568;0.4488670229911804;0.7586988806724548
27;1.0;1.0;1.0;0.22141513228416443;1.0;0.19994890689849854;1.0;1.0;1.0;0.17848269641399384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18925189971923828;1.0;0.1700332909822464;1.0;1.0;1.0;0.15081468224525452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1596503108739853;1.0;0.14264975488185883;1.0;1.0;1.0;0.12564919888973236;1.0;0.7699999809265137;0.6299999952316284;0.6899999976158142;0.30534422397613525;0.6764709949493408;0.4013032019138336;0.8199999928474426;0.7200000286102295;0.7599999904632568;0.49726226925849915;0.7534898519515991
30;1.0;1.0;1.0;0.1329638957977295;1.0;0.11811618506908417;1.0;1.0;1.0;0.10326847434043884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10938423871994019;1.0;0.09658946096897125;1.0;1.0;1.0;0.08379469066858292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08894827216863632;1.0;0.07807467132806778;1.0;1.0;1.0;0.06720107048749924;1.0;0.7699999809265137;0.6399999856948853;0.6899999976158142;0.3103513717651367;0.6874210238456726;0.4240890145301819;0.8199999928474426;0.7300000190734863;0.75;0.537826657295227;0.7484760284423828
33;1.0;1.0;1.0;0.07156093418598175;1.0;0.06244935095310211;1.0;1.0;1.0;0.05333777144551277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05702552944421768;1.0;0.04949580878019333;1.0;1.0;1.0;0.041966088116168976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
