sep=;
0;1.0;0.32924336194992065;1.0;0.6931329965591431;0.6088957190513611;0.6931290626525879;1.0;0.34867075085639954;1.0;0.6931251287460327;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7668711543083191;1.0;0.6924708485603333;0.8726993799209595;0.6924707889556885;1.0;0.7750511169433594;1.0;0.6924706697463989;0.8779823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9560326933860779;1.0;0.6916119456291199;0.9771642684936523;0.6916170716285706;1.0;0.952965259552002;1.0;0.6916221976280212;0.9758009314537048;0.6299999952316284;0.550000011920929;0.5899999737739563;0.3498171269893646;0.5844284296035767;0.34995949268341064;0.7200000286102295;0.5600000023841858;0.6100000143051147;0.3501018285751343;0.6087121367454529
3;1.0;0.987730085849762;1.0;0.6904392242431641;0.9938650131225586;0.6904510259628296;1.0;0.9836400747299194;1.0;0.6904628276824951;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.6888142824172974;0.9984662532806396;0.6888341903686523;1.0;0.9928425550460815;1.0;0.6888541579246521;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6865861415863037;0.9989774823188782;0.6866159439086914;1.0;0.9948875308036804;1.0;0.6866457462310791;0.9974437355995178;0.6899999976158142;0.5899999737739563;0.6399999856948853;0.34931835532188416;0.6312974691390991;0.349734902381897;0.7900000214576721;0.6100000143051147;0.7099999785423279;0.3501514196395874;0.6725199222564697
6;1.0;0.9989774823188782;1.0;0.6835945248603821;0.9994887709617615;0.6836367845535278;1.0;0.9969325065612793;1.0;0.6836791038513184;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6796698570251465;0.9994887709617615;0.6797270178794861;1.0;0.9969325065612793;1.0;0.6797841787338257;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6746331453323364;0.9994887709617615;0.6747087240219116;1.0;0.9969325065612793;1.0;0.6747843623161316;0.9984662532806396;0.699999988079071;0.6200000047683716;0.6600000262260437;0.3482113778591156;0.6517723202705383;0.34924614429473877;0.7699999809265137;0.6399999856948853;0.7099999785423279;0.3502809405326843;0.6881706118583679
9;1.0;0.9989774823188782;1.0;0.6682974100112915;0.9994887709617615;0.6683964133262634;1.0;0.9969325065612793;1.0;0.6684954166412354;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6604659557342529;0.9994887709617615;0.6605932116508484;1.0;0.9969325065612793;1.0;0.6607204675674438;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6509381532669067;0.9994887709617615;0.651099681854248;1.0;0.9979550242424011;1.0;0.6512612700462341;0.9989774823188782;0.7099999785423279;0.6399999856948853;0.6899999976158142;0.3461418151855469;0.6719735860824585;0.3483544588088989;0.7699999809265137;0.6499999761581421;0.7400000095367432;0.35056713223457336;0.7019750475883484
12;1.0;0.9989774823188782;1.0;0.6395110487937927;0.9994887709617615;0.63971346616745;1.0;0.9979550242424011;1.0;0.6399158835411072;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6259884238243103;0.9994887709617615;0.6262390613555908;1.0;0.9979550242424011;1.0;0.6264896988868713;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6101856231689453;0.9994887709617615;0.6104952692985535;1.0;0.9979550242424011;1.0;0.6108049154281616;0.9989774823188782;0.7200000286102295;0.6499999761581421;0.6899999976158142;0.34277287125587463;0.679222583770752;0.34699565172195435;0.7900000214576721;0.6700000166893005;0.7400000095367432;0.35121846199035645;0.7147167325019836
15;1.0;0.9989774823188782;1.0;0.591943085193634;0.9994887709617615;0.5923251509666443;1.0;0.9979550242424011;1.0;0.5927072167396545;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.5711366534233093;0.9994887709617615;0.5716114044189453;1.0;0.9979550242424011;1.0;0.5720862150192261;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9989774823188782;1.0;0.5476924180984497;0.9994887709617615;0.5482863187789917;1.0;0.9979550242424011;1.0;0.5488802194595337;0.9989774823188782;0.7099999785423279;0.6700000166893005;0.699999988079071;0.3379487693309784;0.6928301453590393;0.34551048278808594;0.7799999713897705;0.6800000071525574;0.7300000190734863;0.3530721664428711;0.7199885845184326
18;1.0;0.9989774823188782;1.0;0.5216049551963806;0.9994887709617615;0.5223482847213745;1.0;0.9979550242424011;1.0;0.5230915546417236;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9989774823188782;1.0;0.4929499328136444;0.9994887709617615;0.4938741624355316;1.0;0.9979550242424011;1.0;0.4947983920574188;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9989774823188782;1.0;0.46190309524536133;0.9994887709617615;0.46305185556411743;1.0;0.9989774823188782;1.0;0.4642006456851959;0.9994887709617615;0.7300000190734863;0.6800000071525574;0.699999988079071;0.33202064037323;0.6991538405418396;0.34491199254989624;0.7900000214576721;0.6899999976158142;0.7300000190734863;0.3578033447265625;0.7258256673812866
21;1.0;0.9989774823188782;1.0;0.4287538528442383;0.9994887709617615;0.430181622505188;1.0;0.9989774823188782;1.0;0.4316094219684601;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9989774823188782;1.0;0.39391034841537476;0.9994887709617615;0.3956787884235382;1.0;0.9989774823188782;1.0;0.39744722843170166;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9989774823188782;1.0;0.3578943610191345;0.9994887709617615;0.3600741922855377;1.0;0.9989774823188782;1.0;0.3622540235519409;0.9994887709617615;0.7300000190734863;0.6800000071525574;0.699999988079071;0.3262258470058441;0.7005413174629211;0.34723958373069763;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.36825329065322876;0.7248395681381226
24;1.0;1.0;1.0;0.32133468985557556;1.0;0.3240020275115967;1.0;0.9989774823188782;1.0;0.3266693949699402;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2849218249320984;1.0;0.288164883852005;1.0;0.9989774823188782;1.0;0.2914079427719116;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24938403069972992;1.0;0.25328329205513;1.0;0.9989774823188782;1.0;0.2571825683116913;0.9994887709617615;0.7400000095367432;0.6800000071525574;0.699999988079071;0.3226989507675171;0.701457142829895;0.3554118275642395;0.800000011920929;0.6899999976158142;0.7200000286102295;0.3881247341632843;0.7240208387374878
27;1.0;1.0;1.0;0.21542420983314514;1.0;0.2200583517551422;1.0;0.9989774823188782;1.0;0.22469250857830048;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18366709351539612;1.0;0.18909382820129395;1.0;0.9989774823188782;1.0;0.19452056288719177;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15461066365242004;1.0;0.16085463762283325;1.0;0.9989774823188782;1.0;0.16709859669208527;0.9994887709617615;0.7400000095367432;0.6800000071525574;0.7099999785423279;0.32347428798675537;0.7059062719345093;0.37176764011383057;0.8199999928474426;0.6899999976158142;0.7200000286102295;0.42006102204322815;0.7261799573898315
30;1.0;1.0;1.0;0.1285882592201233;1.0;0.13571903109550476;1.0;1.0;1.0;0.14284978806972504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10577751696109772;1.0;0.11375099420547485;1.0;1.0;1.0;0.12172447890043259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.0861666351556778;1.0;0.09497411549091339;1.0;1.0;1.0;0.10378159582614899;1.0;0.7400000095367432;0.6800000071525574;0.7300000190734863;0.3293953835964203;0.7105178236961365;0.39631709456443787;0.8199999928474426;0.6899999976158142;0.7300000190734863;0.46323880553245544;0.7304614186286926
33;1.0;1.0;1.0;0.0696200579404831;1.0;0.07922045141458511;1.0;1.0;1.0;0.08882084488868713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.055909164249897;1.0;0.06623917073011398;1.0;1.0;1.0;0.07656917721033096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.044751670211553574;1.0;0.05576395243406296;1.0;1.0;1.0;0.06677623093128204;1.0;0.7400000095367432;0.6899999976158142;0.7300000190734863;0.3396088778972626;0.717507004737854;0.42664122581481934;0.8199999928474426;0.699999988079071;0.7400000095367432;0.5136735439300537;0.7384275794029236
36;1.0;1.0;1.0;0.035824816673994064;1.0;0.047445185482501984;1.0;1.0;1.0;0.059065550565719604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.02870769239962101;1.0;0.04077703505754471;1.0;1.0;1.0;0.05284637585282326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.023134272545576096;1.0;0.035647571086883545;1.0;1.0;1.0;0.04816087335348129;1.0;0.7400000095367432;0.6899999976158142;0.7300000190734863;0.35176873207092285;0.7179481983184814;0.45848754048347473;0.8299999833106995;0.699999988079071;0.7300000190734863;0.5652063488960266;0.7379932403564453
39;1.0;1.0;1.0;0.018824411556124687;1.0;0.031624991446733475;1.0;1.0;1.0;0.04442557319998741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.015527721494436264;1.0;0.028464382514357567;1.0;1.0;1.0;0.04140104353427887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.012990632094442844;1.0;0.025860674679279327;1.0;1.0;1.0;0.038730718195438385;1.0;0.75;0.6899999976158142;0.7300000190734863;0.3634527325630188;0.7192219495773315;0.48737457394599915;0.8299999833106995;0.699999988079071;0.7300000190734863;0.6112964153289795;0.7373507618904114
42;1.0;1.0;1.0;0.011032984592020512;1.0;0.02390347607433796;1.0;0.9989774823188782;1.0;0.03677396848797798;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.009578987024724483;1.0;0.02235347218811512;1.0;1.0;1.0;0.03512795642018318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.008489861153066158;1.0;0.021131692454218864;1.0;0.9989774823188782;1.0;0.033773522824048996;0.9994887709617615;0.7599999904632568;0.699999988079071;0.7300000190734863;0.37316790223121643;0.7250567674636841;0.5117886662483215;0.8299999833106995;0.7099999785423279;0.7300000190734863;0.6504094004631042;0.7435562610626221
45;1.0;1.0;1.0;0.007669346407055855;1.0;0.02011062204837799;1.0;1.0;1.0;0.032551899552345276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.007035200949758291;1.0;0.019207855686545372;1.0;1.0;1.0;0.031380511820316315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
