sep=;
0;0.34363317489624023;1.0;0.6931360363960266;0.6179900169372559;0.6921911239624023;0.9181877970695496;1.0;0.6912462711334229;0.9564180970191956;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3825599253177643;1.0;0.6930496692657471;0.6424933671951294;0.6542056798934937;0.9427095055580139;1.0;0.6153616309165955;0.9694854021072388;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4330327808856964;1.0;0.6928870677947998;0.6758303046226501;0.6295257806777954;0.9695403575897217;1.0;0.566164493560791;0.9835056066513062;0.5092429518699646;0.5158450603485107;0.3499404489994049;0.528795599937439;0.36269834637641907;0.5440140962600708;0.5845070481300354;0.3754562437534332;0.5846626162528992
3;0.49252253770828247;1.0;0.6926515698432922;0.7132176160812378;0.6059001684188843;0.9691005349159241;1.0;0.5191488265991211;0.9831207394599915;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5492632389068604;1.0;0.6923279166221619;0.7487905025482178;0.5933060646057129;0.9700901508331299;1.0;0.49428415298461914;0.9834138751029968;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6094127893447876;1.0;0.6918851733207703;0.7845466732978821;0.5904572010040283;0.9714097380638123;1.0;0.4890292286872864;0.9842571020126343;0.5092429518699646;0.5250880122184753;0.34961968660354614;0.5337968468666077;0.35247015953063965;0.5180457830429077;0.5347711443901062;0.35532063245773315;0.5427601337432861
6;0.6616450548171997;1.0;0.691281795501709;0.8148596882820129;0.5889668464660645;0.9761381149291992;1.0;0.4866519570350647;0.9869694113731384;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7054101824760437;1.0;0.6904654502868652;0.840096116065979;0.5874005556106567;0.9800967574119568;1.0;0.48433569073677063;0.9893885850906372;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7449967265129089;1.0;0.689372718334198;0.8624368906021118;0.585695207118988;0.9831756949424744;1.0;0.4820176661014557;0.9911479949951172;0.51716548204422;0.5369718074798584;0.34846892952919006;0.5453777313232422;0.34917372465133667;0.5184859037399292;0.5396126508712769;0.34987854957580566;0.5468106865882874
9;0.7718275785446167;1.0;0.6879289150238037;0.8775749802589417;0.5838645100593567;0.9859247803688049;1.0;0.4798000752925873;0.992595911026001;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7918407917022705;1.0;0.6860482096672058;0.8889011144638062;0.5819727182388306;0.9880141019821167;1.0;0.4778972566127777;0.9937505125999451;NA;NA;NA;NA;NA;NA;NA;NA;NA
