sep=;
0;0.33423423767089844;1.0;0.6931526064872742;0.6087087392807007;0.7278021574020386;0.35045045614242554;1.0;0.693136990070343;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7432432174682617;1.0;0.6925222873687744;0.8618618845939636;0.7271755337715149;0.7549549341201782;1.0;0.6925139427185059;0.869369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9558558464050293;1.0;0.6917102932929993;0.9770269989967346;0.726365327835083;0.9639639854431152;1.0;0.6917054057121277;0.9812313318252563;0.6000000238418579;0.6399999856948853;0.34974464774131775;0.6471280455589294;0.38440456986427307;0.6000000238418579;0.6399999856948853;0.34974905848503113;0.6514740586280823
3;0.9810810685157776;1.0;0.6906006932258606;0.990240216255188;0.7252565622329712;0.9873873591423035;1.0;0.6905969381332397;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.6890560388565063;0.9966966509819031;0.7237122058868408;0.9963964223861694;1.0;0.6890519261360168;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6869250535964966;0.9986486434936523;0.7215813398361206;0.9972972869873047;1.0;0.6869190335273743;0.9986486434936523;0.75;0.7799999713897705;0.3489990234375;0.7796264886856079;0.38366469740867615;0.75;0.7799999713897705;0.34900784492492676;0.7843285202980042
6;0.9972972869873047;1.0;0.6840478181838989;0.9986486434936523;0.7187049388885498;0.9981982111930847;1.0;0.6840394139289856;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6802559494972229;0.99909907579422;0.7149158716201782;0.9981982111930847;1.0;0.6802449822425842;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6753719449043274;0.9995495676994324;0.7100378274917603;0.99909907579422;1.0;0.6753577589988708;0.9995495676994324;0.7699999809265137;0.8299999833106995;0.34723037481307983;0.8051223754882812;0.381923645734787;0.7699999809265137;0.8299999833106995;0.34724652767181396;0.8102461099624634
9;0.99909907579422;1.0;0.6692095994949341;0.9995495676994324;0.7038872241973877;0.99909907579422;1.0;0.6691927909851074;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6615746021270752;0.9995495676994324;0.6962728500366211;0.99909907579422;1.0;0.6615550518035889;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6522682309150696;0.9995495676994324;0.6870006918907166;0.99909907579422;1.0;0.6522465944290161;0.9995495676994324;0.7799999713897705;0.8399999737739563;0.34381794929504395;0.8166987895965576;0.378624826669693;0.7799999713897705;0.8399999737739563;0.34384438395500183;0.8210368156433105
12;0.99909907579422;1.0;0.6410906910896301;0.9995495676994324;0.675876796245575;0.99909907579422;1.0;0.6410665512084961;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6278476715087891;0.9995495676994324;0.662716269493103;0.99909907579422;1.0;0.6278234720230103;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6123584508895874;1.0;0.6473488807678223;1.0;1.0;0.6123369932174683;1.0;0.7799999713897705;0.8299999833106995;0.3381504714488983;0.8201735615730286;0.37332987785339355;0.7799999713897705;0.8299999833106995;0.3381992280483246;0.8231445550918579
15;1.0;1.0;0.5944668054580688;1.0;0.629630446434021;1.0;1.0;0.5944504141807556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.574052631855011;1.0;0.6094557046890259;1.0;1.0;0.5740451812744141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.551047682762146;1.0;0.5867687463760376;1.0;1.0;0.5510513186454773;1.0;0.7799999713897705;0.8399999737739563;0.32990318536758423;0.8227100372314453;0.36600685119628906;0.7799999713897705;0.8399999737739563;0.3299909830093384;0.8246603608131409
18;1.0;1.0;0.5254529714584351;1.0;0.5615667700767517;1.0;1.0;0.5254716873168945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4973538815975189;1.0;0.5338704586029053;1.0;1.0;0.4974021017551422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46693241596221924;1.0;0.5036709904670715;1.0;1.0;0.46701350808143616;1.0;0.8100000023841858;0.8399999737739563;0.31953904032707214;0.8388170599937439;0.35609444975852966;0.8100000023841858;0.8399999737739563;0.31967318058013916;0.8411245942115784
