sep=;
0;0.3315315246582031;1.0;0.6931412816047668;0.6102101802825928;0.693128228187561;0.35945945978164673;1.0;0.6931151747703552;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7576576471328735;1.0;0.6924847364425659;0.8678678870201111;0.6924623847007751;0.7954955101013184;1.0;0.6924400329589844;0.8900901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9432432651519775;1.0;0.6916331052780151;0.9711712002754211;0.6916018128395081;0.9603603482246399;1.0;0.691570520401001;0.9800299406051636;0.6200000047683716;0.6600000262260437;0.3496490716934204;0.6663613319396973;0.3496648371219635;0.6600000262260437;0.7099999785423279;0.3496806025505066;0.7193426489830017
3;0.9855855703353882;1.0;0.6904663443565369;0.9927927851676941;0.6904182434082031;0.9918919205665588;1.0;0.6903702020645142;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6888415813446045;0.9986486434936523;0.6887692213058472;0.9963964223861694;1.0;0.6886968612670898;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686604917049408;1.0;0.6864985227584839;0.9963964223861694;1.0;0.686392068862915;0.9981982111930847;0.699999988079071;0.7599999904632568;0.34870582818984985;0.7516880035400391;0.34875375032424927;0.7300000190734863;0.8100000023841858;0.34880170226097107;0.7977741360664368
6;1.0;1.0;0.683594822883606;1.0;0.6834423542022705;0.9963964223861694;1.0;0.6832898855209351;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796402931213379;1.0;0.6794271469116211;0.9981982111930847;1.0;0.6792139410972595;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745626926422119;1.0;0.6742722988128662;0.9981982111930847;1.0;0.6739819049835205;0.99909907579422;0.75;0.800000011920929;0.3465558588504791;0.7921319603919983;0.3466750979423523;0.8100000023841858;0.8799999952316284;0.3467943072319031;0.854440450668335
9;1.0;1.0;0.6681749224662781;1.0;0.6677888035774231;0.9981982111930847;1.0;0.6674026846885681;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660283088684082;1.0;0.6597805023193359;0.9981982111930847;1.0;0.6592779755592346;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6506900191307068;1.0;0.6500468254089355;0.9981982111930847;1.0;0.6494035720825195;0.99909907579422;0.7599999904632568;0.8100000023841858;0.34254324436187744;0.8042341470718384;0.34279441833496094;0.7900000214576721;0.8999999761581421;0.3430456221103668;0.8614596724510193
12;1.0;1.0;0.639197587966919;1.0;0.6383888721466064;0.9981982111930847;1.0;0.6375800967216492;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6256140470504761;1.0;0.6246147155761719;0.9972972869873047;1.0;0.6236153244972229;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6097627878189087;1.0;0.6085457801818848;0.9972972869873047;1.0;0.6073288321495056;0.9986486434936523;0.7699999809265137;0.8399999737739563;0.33607009053230286;0.8194848895072937;0.3365541696548462;0.8199999928474426;0.9200000166893005;0.3370382785797119;0.8690951466560364
15;1.0;1.0;0.5914906859397888;1.0;0.5900305509567261;0.9972972869873047;1.0;0.5885704159736633;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5706821084022522;1.0;0.5689563751220703;0.9981982111930847;1.0;0.5672305822372437;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
