sep=;
0;0.3464607000350952;1.0;0.6931320428848267;0.6187124252319336;0.6931235790252686;0.41605839133262634;1.0;0.6931151747703552;0.6658181548118591;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4522152543067932;1.0;0.692969560623169;0.68703693151474;0.692962646484375;0.5277541875839233;1.0;0.692955732345581;0.7354156970977783;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5611950159072876;1.0;0.6927627325057983;0.7552765011787415;0.6927603483200073;0.6294347047805786;1.0;0.6927580237388611;0.7964975237846375;0.5083626508712769;0.51716548204422;0.34996297955513;0.528226375579834;0.3500322103500366;0.5127640962600708;0.5286091566085815;0.3501014709472656;0.5410086512565613
3;0.660499095916748;1.0;0.6924968361854553;0.8141515254974365;0.6925007700920105;0.7121031880378723;1.0;0.6925047039985657;0.8441973924636841;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7323035001754761;1.0;0.6921420097351074;0.8550614714622498;0.6921542286872864;0.7665930986404419;1.0;0.6921664476394653;0.8758275508880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7740621566772461;1.0;0.691659688949585;0.8787133097648621;0.6916832327842712;0.7964692115783691;1.0;0.6917067766189575;0.8920387029647827;0.5110034942626953;0.5202465057373047;0.3498123288154602;0.5328425168991089;0.3499589264392853;0.5202465057373047;0.5316901206970215;0.35010552406311035;0.5480703711509705
6;0.8054659366607666;1.0;0.6910045146942139;0.8963390588760376;0.6910426616668701;0.8202342391014099;1.0;0.6910808682441711;0.905052900314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8312680125236511;1.0;0.6901249289512634;0.9105980396270752;0.690182089805603;0.8394160866737366;1.0;0.6902393102645874;0.9158037900924683;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8545238375663757;1.0;0.6889618039131165;0.9233859181404114;0.6890441179275513;0.8558818697929382;1.0;0.6891264915466309;0.9248571395874023;0.5158450603485107;0.5299295783042908;0.3493482172489166;0.5424562096595764;0.349668025970459;0.5255281925201416;0.5497359037399292;0.34998783469200134;0.558658242225647
9;0.8687828779220581;1.0;0.6874492168426514;0.9311661124229431;0.6875638961791992;0.8674249053001404;1.0;0.6876785159111023;0.9309399127960205;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8803259134292603;1.0;0.685513436794281;0.9372488260269165;0.6856693029403687;0.8754031658172607;1.0;0.6858251094818115;0.9350420832633972;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8900017142295837;1.0;0.6830731630325317;0.9425394535064697;0.683281421661377;0.8852486610412598;1.0;0.6834896206855774;0.9403327107429504;0.5220070481300354;0.5418133735656738;0.3481992781162262;0.552234411239624;0.34885287284851074;0.5325704216957092;0.5580986142158508;0.3495064973831177;0.5679854154586792
12;0.8969614505767822;1.0;0.6800389885902405;0.946415364742279;0.6803131103515625;0.8925479650497437;1.0;0.6805871725082397;0.9445765018463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9023934602737427;1.0;0.6763141751289368;0.9490748643875122;0.6766701936721802;0.8978102207183838;1.0;0.6770262718200684;0.946641743183136;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.906807005405426;1.0;0.6717957854270935;0.9513947367668152;0.672254204750061;0.9017145037651062;1.0;0.6727126240730286;0.9491032361984253;0.5268486142158508;0.5506162047386169;0.34580299258232117;0.5602301955223083;0.3470505177974701;0.5338908433914185;0.560299277305603;0.348298043012619;0.5711521506309509
15;0.9091835021972656;1.0;0.6663755774497986;0.9529225826263428;0.666960597038269;0.9046002626419067;1.0;0.6675455570220947;0.9509137868881226;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9112204909324646;1.0;0.6599414348602295;0.954167366027832;0.660683274269104;0.9061279892921448;1.0;0.6614251732826233;0.9514230489730835;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9142760038375854;1.0;0.6523813009262085;0.9559496641159058;0.6533164978027344;0.9071465134620667;1.0;0.6542516946792603;0.9524981379508972;0.533450722694397;0.5580986142158508;0.3414192497730255;0.5690729022026062;0.34366118907928467;0.5360915660858154;0.5642605423927307;0.3459031283855438;0.5752752423286438
18;0.916652500629425;1.0;0.6435873508453369;0.9572228789329529;0.6447615623474121;0.9100322723388672;1.0;0.6459357142448425;0.9537995457649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9169920086860657;1.0;0.6334612965583801;0.9574210047721863;0.6349287033081055;0.9105414748191833;1.0;0.636396050453186;0.9537995457649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9186895489692688;1.0;0.6219199299812317;0.9582414031028748;0.6237469911575317;0.9118995070457458;1.0;0.6255741119384766;0.9550161361694336;0.5365316867828369;0.5669013857841492;0.33429694175720215;0.574072003364563;0.3381100296974182;0.5391725301742554;0.5695422291755676;0.34192314743995667;0.57967609167099
21;0.9188593029975891;1.0;0.6089027523994446;0.9583262801170349;0.6111677885055542;0.9141062498092651;1.0;0.6134328246116638;0.9561478495597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.919198751449585;1.0;0.5943823456764221;0.9586092233657837;0.5971800088882446;0.9141062498092651;1.0;0.5999776124954224;0.9560629725456238;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9198777675628662;1.0;0.5783739686012268;0.9589487314224243;0.581814706325531;0.9144457578659058;1.0;0.5852554440498352;0.9566287398338318;0.5378521084785461;0.5695422291755676;0.3240779638290405;0.5774436593055725;0.33025240898132324;0.5413732528686523;0.5748239159584045;0.33642685413360596;0.5836595296859741
24;0.921405553817749;1.0;0.5609421730041504;0.9597973823547363;0.5651508569717407;0.9168222546577454;1.0;0.569359540939331;0.9576188921928406;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9224240183830261;1.0;0.5422131419181824;0.9604198932647705;0.5473363399505615;0.9185197949409485;1.0;0.5524595975875854;0.9587506651878357;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9239518046379089;1.0;0.5223763585090637;0.9612120389938354;0.5285781621932983;0.9210660457611084;1.0;0.534779965877533;0.9597408175468445;0.5396126508712769;0.5735034942626953;0.3114105761051178;0.5810117721557617;0.3209790289402008;0.5418133735656738;0.5805457830429077;0.3305474817752838;0.586530864238739
27;0.9258190393447876;1.0;0.5016871690750122;0.9621173143386841;0.5091593265533447;0.9231030344963074;1.0;0.516631543636322;0.9609856605529785;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9270073175430298;1.0;0.48045626282691956;0.9627114534378052;0.48938313126564026;0.923442542552948;1.0;0.49830999970436096;0.9608159065246582;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9278560280799866;1.0;0.4590165615081787;0.9631925225257874;0.4695953130722046;0.9256492853164673;1.0;0.4801740348339081;0.9616647362709045;0.5413732528686523;0.577464759349823;0.29806044697761536;0.5839755535125732;0.3121134042739868;0.5457746386528015;0.5858274698257446;0.32616639137268066;0.5899034738540649
30;0.9290443062782288;1.0;0.43769052624702454;0.963814914226532;0.4500812292098999;0.9266678094863892;1.0;0.46247193217277527;0.9625135064125061;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.92972332239151;1.0;0.416747123003006;0.9641543626785278;0.43105772137641907;0.9280257821083069;1.0;0.44536831974983215;0.9633904099464417;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9322695732116699;1.0;0.39635640382766724;0.9655123949050903;0.41265422105789185;0.9310812950134277;1.0;0.42895200848579407;0.9647484421730042;0.5422534942626953;0.57658451795578;0.2844983637332916;0.5856209397315979;0.3036007583141327;0.5470950603485107;0.5827465057373047;0.32270315289497375;0.5912441611289978
33;0.9358343482017517;1.0;0.37658682465553284;0.9673513770103455;0.39488571882247925;0.9326090812683105;1.0;0.41318461298942566;0.9657104015350342;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9387201070785522;1.0;0.3574243485927582;0.9688225388526917;0.3776776194572449;0.9363435506820679;1.0;0.3979308605194092;0.9678888916969299;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.942115068435669;1.0;0.3388271629810333;0.9705482721328735;0.36091476678848267;0.9392293095588684;1.0;0.3830024003982544;0.9690205454826355;0.5422534942626953;0.5770246386528015;0.26694154739379883;0.5851666331291199;0.29059267044067383;0.5470950603485107;0.5853873491287231;0.31424376368522644;0.5915701389312744
36;0.9450008273124695;1.0;0.32080787420272827;0.9719911813735962;0.34454262256622314;0.9416058659553528;1.0;0.368277370929718;0.9702087640762329;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9490748643875122;1.0;0.30346256494522095;0.9740565419197083;0.32857733964920044;0.9433033466339111;1.0;0.3536921441555023;0.9708877801895142;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9533185958862305;1.0;0.2869633138179779;0.9763197898864746;0.3131495714187622;0.9470378756523132;1.0;0.3393358290195465;0.9730662107467651;0.5409330725669861;0.5770246386528015;0.24234533309936523;0.5832793712615967;0.26921141147613525;0.547535240650177;0.5801056623458862;0.29607751965522766;0.5901546478271484
39;0.9560346007347107;1.0;0.2715229094028473;0.9777626991271973;0.29845327138900757;0.9494143724441528;1.0;0.32538363337516785;0.9741695523262024;NA;NA;NA;NA;NA;NA;NA;NA;NA
