sep=;
0;0.3295036554336548;1.0;0.6931519508361816;0.608742892742157;2.4259567260742188;0.42816829681396484;1.0;0.6930303573608398;0.687629222869873;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3817082345485687;1.0;0.6930772066116333;0.6419166922569275;2.42582368850708;0.6740236878395081;1.0;0.6928358674049377;0.8262367248535156;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4472159147262573;1.0;0.6929754614830017;0.6826322078704834;2.425715684890747;0.7521793842315674;1.0;0.6927212476730347;0.8695809245109558;0.5067881345748901;0.5157198905944824;0.35000547766685486;0.5273076295852661;2.082869529724121;0.5130403637886047;0.5418006181716919;0.3499981760978699;0.5574957132339478
3;0.518367350101471;1.0;0.6928486824035645;0.7258337140083313;2.4255778789520264;0.833610475063324;1.0;0.6925714015960693;0.9136894941329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.588813304901123;1.0;0.6926947236061096;0.768119752407074;2.425410509109497;0.897253692150116;1.0;0.6923892498016357;0.947283148765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6554296016693115;1.0;0.6925087571144104;0.8074579238891602;2.4252090454101562;0.9387755393981934;1.0;0.692170262336731;0.9688586592674255;0.5071454048156738;0.5187566876411438;0.3500053882598877;0.5289616584777832;2.0828709602355957;0.5307252407073975;0.5836012959480286;0.3499948978424072;0.5849506855010986
6;0.7174603343009949;1.0;0.6922834515571594;0.8430504202842712;2.4249653816223145;0.9646258354187012;1.0;0.6919049620628357;0.9821028709411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7664902806282043;1.0;0.6920097470283508;0.8709666728973389;2.424668550491333;0.9807004332542419;1.0;0.6915810704231262;0.9902494549751282;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8059964776039124;1.0;0.6916759014129639;0.8933150172233582;2.4243063926696777;0.9889140725135803;1.0;0.6911839842796326;0.9944233894348145;0.510360836982727;0.5262593626976013;0.35000529885292053;0.5340039134025574;2.0828776359558105;0.5687745809555054;0.6341550350189209;0.34998834133148193;0.6237423419952393
9;0.8398085236549377;1.0;0.6912674903869629;0.9120433330535889;2.4238626956939697;0.9932980537414551;1.0;0.690696120262146;0.9966490268707275;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8644495010375977;1.0;0.6907661557197571;0.9256487488746643;2.423318386077881;0.9956664443016052;1.0;0.6900955438613892;0.9978331923484802;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8871251940727234;1.0;0.6901493072509766;0.9379944801330566;2.422650098800659;0.9966742396354675;1.0;0.689355731010437;0.9983370900154114;0.5144694447517395;0.531261146068573;0.35000497102737427;0.5390214323997498;2.0829033851623535;0.6003929972648621;0.6682744026184082;0.3499758541584015;0.6535162329673767
12;0.9029478430747986;1.0;0.6893887519836426;0.9466027617454529;2.4218292236328125;0.997782826423645;1.0;0.6884437203407288;0.9988914132118225;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9146888256072998;1.0;0.6884498596191406;0.9529520869255066;2.420820951461792;0.9984378814697266;1.0;0.6873189210891724;0.9992189407348633;NA;NA;NA;NA;NA;NA;NA;NA;NA
