sep=;
0;0.313442200422287;1.0;0.6931969523429871;0.5979900360107422;4.158936500549316;0.31281405687332153;1.0;0.693206250667572;0.5970478653907776;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.49811556935310364;1.0;0.6928784251213074;0.7168132662773132;4.158629894256592;0.49685928225517273;1.0;0.6929075717926025;0.7167085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6262562870979309;1.0;0.6925076246261597;0.7926087975502014;4.158267498016357;0.6237437129020691;1.0;0.6925487518310547;0.7922947406768799;0.6080402135848999;0.6105527877807617;0.34962666034698486;0.6189862489700317;3.8154125213623047;0.6155778765678406;0.6180904507637024;0.34970980882644653;0.6263790130615234
3;0.7016331553459167;1.0;0.692012369632721;0.8369975090026855;4.157786846160889;0.7022613286972046;1.0;0.6920722723007202;0.838044285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7405778765678406;1.0;0.6913166642189026;0.8583542704582214;4.157113075256348;0.7374371886253357;1.0;0.6914011836051941;0.8572027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7726130485534668;1.0;0.690345823764801;0.8771985173225403;4.156177043914795;0.766331672668457;1.0;0.6904629468917847;0.8745812177658081;0.6180904507637024;0.6180904507637024;0.3482469320297241;0.6293331980705261;3.8141558170318604;0.6180904507637024;0.6180904507637024;0.3484586775302887;0.62923663854599
6;0.7933416962623596;1.0;0.6890231966972351;0.8898659944534302;4.154908180236816;0.786432147026062;1.0;0.6891869306564331;0.8865158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8065326809883118;1.0;0.6872671246528625;0.8976130485534668;4.153228282928467;0.7996231317520142;1.0;0.6874897480010986;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8291457295417786;1.0;0.684988796710968;0.9096524119377136;4.1510725021362305;0.822236180305481;1.0;0.6852862238883972;0.905674159526825;0.6155778765678406;0.6180904507637024;0.3446347117424011;0.6272940039634705;3.810920476913452;0.6281406879425049;0.6306532621383667;0.3450987935066223;0.639522910118103
9;0.8373115658760071;1.0;0.6820921301841736;0.9145728349685669;4.148336887359619;0.8347989916801453;1.0;0.682471513748169;0.9128977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8517587780952454;1.0;0.6784747838973999;0.9227386713027954;4.144964694976807;0.8492462038993835;1.0;0.6789596080780029;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8599246144294739;1.0;0.6740310192108154;0.927135705947876;4.140812397003174;0.8624371886253357;1.0;0.6746374368667603;0.9278685450553894;0.6155778765678406;0.6155778765678406;0.33723512291908264;0.6272611021995544;3.804447650909424;0.6281406879425049;0.6281406879425049;0.3381069600582123;0.6396551728248596
12;0.8687185645103455;1.0;0.6686536073684692;0.9319514632225037;4.135812282562256;0.8718593120574951;1.0;0.6694091558456421;0.9332076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8743718862533569;1.0;0.6622362732887268;0.9346733689308167;4.1299214363098145;0.8762562870979309;1.0;0.6631695032119751;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8793969750404358;1.0;0.6546788215637207;0.9371859431266785;4.1230363845825195;0.8831658363342285;1.0;0.6558141708374023;0.9390703439712524;0.6030150651931763;0.6030150651931763;0.3244631886482239;0.6162235140800476;3.793813943862915;0.6155778765678406;0.6155778765678406;0.3260376751422882;0.6285617351531982
15;0.8881909251213074;1.0;0.6458922028541565;0.9420017004013062;4.115140438079834;0.891331672668457;1.0;0.6472401022911072;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.893216073513031;1.0;0.6358069777488708;0.9446189403533936;4.106182098388672;0.8982412219047546;1.0;0.6374173760414124;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8988693356513977;1.0;0.6243821978569031;0.9477596282958984;4.09591817855835;0.9045225977897644;1.0;0.6263018250465393;0.950481653213501;0.6105527877807617;0.6105527877807617;0.3055235743522644;0.6236929297447205;3.7782273292541504;0.6256281137466431;0.6256281137466431;0.30815035104751587;0.6384454369544983
18;0.9026381969451904;1.0;0.6116060614585876;0.9498534798622131;4.084173202514648;0.9101758599281311;1.0;0.6139203310012817;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9051507711410522;1.0;0.5974943041801453;0.951109766960144;4.070584774017334;0.911432147026062;1.0;0.6002972722053528;0.954041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9051507711410522;1.0;0.5820869207382202;0.951109766960144;4.055177688598633;0.910804033279419;1.0;0.585320770740509;0.9537270069122314;0.6130653023719788;0.6130653023719788;0.28134822845458984;0.625308632850647;3.754457950592041;0.6281406879425049;0.6281406879425049;0.2855498492717743;0.6400575041770935
21;0.911432147026062;1.0;0.565451443195343;0.9543551206588745;4.03835391998291;0.9152010083198547;1.0;0.5692083835601807;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9133166074752808;1.0;0.5476782917976379;0.9555067420005798;4.020445823669434;0.9158291220664978;1.0;0.552138090133667;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9139447212219238;1.0;0.5288861989974976;0.9558207988739014;4.001325607299805;0.9120603203773499;1.0;0.5339779257774353;0.9544597864151001;0.6206030249595642;0.6206030249595642;0.2544228732585907;0.6320891380310059;3.726555347442627;0.6331658363342285;0.6331658363342285;0.26038867235183716;0.6444258093833923
24;0.9164572954177856;1.0;0.5091971158981323;0.9570770859718323;3.98114013671875;0.9189698696136475;1.0;0.5147793889045715;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9189698696136475;1.0;0.4887683689594269;0.9584380388259888;3.960167407989502;0.9202261567115784;1.0;0.494962602853775;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9214823842048645;1.0;0.46778324246406555;0.9596943259239197;3.9386425018310547;0.9195979833602905;1.0;0.4746371805667877;0.9580193161964417;0.623115599155426;0.623115599155426;0.22759515047073364;0.6345723867416382;3.698258638381958;0.6256281137466431;0.6256281137466431;0.23549172282218933;0.6369584798812866
27;0.9239949584007263;1.0;0.4464432895183563;0.9612646698951721;3.9169065952301025;0.9208542704582214;1.0;0.453960120677948;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9252512454986572;1.0;0.42493948340415955;0.96189284324646;3.8950610160827637;0.9239949584007263;1.0;0.4331454932689667;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.929648220539093;1.0;0.40345072746276855;0.964195966720581;3.873120069503784;0.929648220539093;1.0;0.41242510080337524;0.9643006920814514;0.6155778765678406;0.6155778765678406;0.20340006053447723;0.6273972392082214;3.67301869392395;0.6206030249595642;0.6206030249595642;0.21474818885326385;0.6324165463447571
30;0.9365577697753906;1.0;0.3821357190608978;0.9677554965019226;3.850919723510742;0.9384422302246094;1.0;0.39189109206199646;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9409547448158264;1.0;0.3611297905445099;0.9699540138244629;3.828104257583618;0.9434673190116882;1.0;0.37169015407562256;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9466080665588379;1.0;0.34054234623908997;0.9728853106498718;3.8041930198669434;0.9484924674034119;1.0;0.352312296628952;0.9735134243965149;0.6206030249595642;0.6206030249595642;0.18374960124492645;0.6322013139724731;3.6431241035461426;0.6281406879425049;0.6281406879425049;0.20085366070270538;0.6396415829658508
33;0.9510050415992737;1.0;0.3204454183578491;0.9750837683677673;3.777864456176758;0.9522613286972046;1.0;0.333935022354126;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9547738432884216;1.0;0.3009253740310669;0.977177619934082;3.7472102642059326;0.9547738432884216;1.0;0.31690719723701477;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585427045822144;1.0;0.2821170389652252;0.979062020778656;3.708950996398926;0.9560301303863525;1.0;0.3014911115169525;0.9780150651931763;0.6180904507637024;0.6180904507637024;0.16796618700027466;0.6300600171089172;3.566004514694214;0.6180904507637024;0.6180904507637024;0.19863665103912354;0.6301865577697754
36;0.9616833925247192;1.0;0.26425743103027344;0.9806323647499084;3.6583211421966553;0.9597989916801453;1.0;0.28826746344566345;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965452253818512;1.0;0.24767133593559265;0.9826214909553528;3.5898563861846924;0.9597989916801453;1.0;0.2781454920768738;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9692211151123047;1.0;0.2327103316783905;0.9845058917999268;3.498518705368042;0.9597989916801453;1.0;0.27204954624176025;0.9795854091644287;0.623115599155426;0.623115599155426;0.15196312963962555;0.6342732906341553;3.3206255435943604;0.623115599155426;0.623115599155426;0.2138489931821823;0.6343803405761719
39;0.9736180901527405;1.0;0.2196674793958664;0.9868090748786926;3.3803393840789795;0.9591708779335022;1.0;0.2696455419063568;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9748743772506714;1.0;0.2087821066379547;0.9874371886253357;3.232532501220703;0.9566583037376404;1.0;0.27123889327049255;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9761306643486023;1.0;0.20025520026683807;0.9880653023719788;3.056637763977051;0.9560301303863525;1.0;0.2754078507423401;0.9774916172027588;0.6256281137466431;0.6256281137466431;0.13756072521209717;0.6362637281417847;2.8160574436187744;0.6256281137466431;0.6256281137466431;0.24096804857254028;0.6364704370498657
42;0.9761306643486023;1.0;0.19423606991767883;0.9880653023719788;2.8605456352233887;0.9541457295417786;1.0;0.2819511294364929;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9761306643486023;1.0;0.19080586731433868;0.9879606366157532;2.65513277053833;0.9535176157951355;1.0;0.2897508442401886;0.9756072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9761306643486023;1.0;0.19000114500522614;0.9879606366157532;2.449615001678467;0.9510050415992737;1.0;0.3002502918243408;0.9742462038993835;0.6356784105300903;0.6356784105300903;0.12932178378105164;0.646677553653717;2.2059292793273926;0.6331658363342285;0.6331658363342285;0.2736590504646301;0.6444270610809326
45;0.9742462038993835;1.0;0.19168110191822052;0.9870184659957886;2.2491960525512695;0.9516331553459167;1.0;0.3112892508506775;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9761306643486023;1.0;0.19556380808353424;0.9879606366157532;2.060504674911499;0.9560301303863525;1.0;0.32319095730781555;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9767587780952454;1.0;0.20109516382217407;0.9882747530937195;1.8873177766799927;0.9591708779335022;1.0;0.3388797342777252;0.9786432385444641;0.6407034993171692;0.6407034993171692;0.13095548748970032;0.6519861221313477;1.6763184070587158;0.6407034993171692;0.6407034993171692;0.3138478994369507;0.6519562005996704
48;0.9761306643486023;1.0;0.20750974118709564;0.9878559708595276;1.727791428565979;0.9591708779335022;1.0;0.35564926266670227;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9755024909973145;1.0;0.2139323204755783;0.9876465797424316;1.5829579830169678;0.9566583037376404;1.0;0.3726060092449188;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9767587780952454;1.0;0.21936731040477753;0.9882747530937195;1.452691674232483;0.9566583037376404;1.0;0.389560729265213;0.977177619934082;0.6482412219047546;0.6482412219047546;0.14378738403320312;0.659550130367279;1.28251314163208;0.6482412219047546;0.6482412219047546;0.3659689426422119;0.6593062281608582
51;0.9767587780952454;1.0;0.22308847308158875;0.9881700873374939;1.3336429595947266;0.9560301303863525;1.0;0.4050367474555969;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9773869514465332;1.0;0.22454451024532318;0.9884841442108154;1.2239888906478882;0.9591708779335022;1.0;0.4184883236885071;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9792713522911072;1.0;0.22402366995811462;0.9895310401916504;1.1228512525558472;0.9604271650314331;1.0;0.4299326241016388;0.9791666865348816;0.643216073513031;0.643216073513031;0.16687995195388794;0.6546807289123535;1.003498911857605;0.6457286477088928;0.6457286477088928;0.42352885007858276;0.6569414734840393
54;0.9805276393890381;1.0;0.22183191776275635;0.9901591539382935;1.0304949283599854;0.9629396796226501;1.0;0.43957188725471497;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.981783926486969;1.0;0.21851173043251038;0.9907872676849365;0.9475020170211792;0.963567852973938;1.0;0.44758644700050354;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9855527877807617;1.0;0.2146746963262558;0.9926717281341553;0.8752368092536926;0.9673366546630859;1.0;0.45481419563293457;0.9827261567115784;0.643216073513031;0.643216073513031;0.19775396585464478;0.6542502641677856;0.8300183415412903;0.643216073513031;0.643216073513031;0.4886278808116913;0.6540173888206482
57;0.9849246144294739;1.0;0.21074175834655762;0.9923576712608337;0.8135562539100647;0.9667085409164429;1.0;0.46164318919181824;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9855527877807617;1.0;0.2069985270500183;0.9926717281341553;0.76053786277771;0.9692211151123047;1.0;0.46718260645866394;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9861809015274048;1.0;0.203658327460289;0.9929857850074768;0.7155117392539978;0.9704774022102356;1.0;0.4730546772480011;0.9841917157173157;0.6381909251213074;0.6381909251213074;0.23071183264255524;0.6494057774543762;0.7371184229850769;0.6356784105300903;0.6356784105300903;0.548911452293396;0.6466385722160339
60;0.9874371886253357;1.0;0.20079754292964935;0.9936138987541199;0.6771699786186218;0.9723618030548096;1.0;0.4792535603046417;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886934757232666;1.0;0.19853371381759644;0.9942420721054077;0.64400315284729;0.9742462038993835;1.0;0.48497623205184937;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.1967984288930893;0.9954983592033386;0.6152379512786865;0.9767587780952454;1.0;0.49003857374191284;0.9875418543815613;0.6407034993171692;0.6407034993171692;0.25998640060424805;0.6518328785896301;0.6858170032501221;0.643216073513031;0.6407034993171692;0.5995389223098755;0.651827335357666
63;0.9930904507637024;1.0;0.19546638429164886;0.996440589427948;0.5912010073661804;0.9786432385444641;1.0;0.4955587387084961;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.19436927139759064;0.9967546463012695;0.5711899399757385;0.9805276393890381;1.0;0.5007418394088745;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.1933673918247223;0.9967546463012695;0.553982675075531;0.981783926486969;1.0;0.5049394965171814;0.9903685450553894;0.6407034993171692;0.6407034993171692;0.28416746854782104;0.6518176794052124;0.661945641040802;0.643216073513031;0.643216073513031;0.6420302391052246;0.6539141535758972
66;0.9937185645103455;1.0;0.19233322143554688;0.9967546463012695;0.539069414138794;0.9824120402336121;1.0;0.5083475708961487;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.1910330206155777;0.996440589427948;0.5261828303337097;0.9811557531356812;1.0;0.5109782814979553;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.18959514796733856;0.996440589427948;0.5151971578598022;0.9811557531356812;1.0;0.5128962993621826;0.9903685450553894;0.643216073513031;0.643216073513031;0.303230881690979;0.6541312336921692;0.6534667611122131;0.6457286477088928;0.6457286477088928;0.6748084425926208;0.6563127040863037
