sep=;
0;0.32097989320755005;1.0;0.6931486129760742;0.6037480235099792;0.6931521892547607;0.3272612988948822;1.0;0.693155825138092;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5006281137466431;1.0;0.6928269267082214;0.7210007905960083;0.6928352117538452;0.5031406879425049;1.0;0.6928435564041138;0.7227805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6400753855705261;1.0;0.6924254298210144;0.8036012649536133;0.6924404501914978;0.641331672668457;1.0;0.6924556493759155;0.8044388890266418;0.6005024909973145;0.6005024909973145;0.34941354393959045;0.6100782155990601;0.3494369387626648;0.6155778765678406;0.6155778765678406;0.34946030378341675;0.6247836947441101
3;0.7173366546630859;1.0;0.6918720006942749;0.847257137298584;0.691897451877594;0.7148241400718689;1.0;0.6919229030609131;0.8462101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7587939500808716;1.0;0.6910890340805054;0.8710218071937561;0.6911289691925049;0.7506281137466431;1.0;0.6911689043045044;0.8668341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7876884341239929;1.0;0.689998209476471;0.887981653213501;0.690055251121521;0.7820351719856262;1.0;0.6901122331619263;0.8849455118179321;0.6030150651931763;0.6030150651931763;0.34755438566207886;0.6134341955184937;0.34761664271354675;0.6080402135848999;0.6080402135848999;0.34767889976501465;0.6185057163238525
6;0.8015075325965881;1.0;0.6885182857513428;0.8961473703384399;0.6885975003242493;0.7971105575561523;1.0;0.6886767148971558;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8190954923629761;1.0;0.6865620613098145;0.9055695533752441;0.6866692304611206;0.8146985173225403;1.0;0.686776340007782;0.9027429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8322864174842834;1.0;0.6840360164642334;0.9122697114944458;0.6841791868209839;0.8285176157951355;1.0;0.6843223571777344;0.9098618030548096;0.6105527877807617;0.6105527877807617;0.3429374098777771;0.6211338639259338;0.34307873249053955;0.6155778765678406;0.6155778765678406;0.343220055103302;0.6262784004211426
9;0.8429648280143738;1.0;0.680839478969574;0.9183416962623596;0.6810270547866821;0.840452253818512;1.0;0.6812146306037903;0.9165619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8511306643486023;1.0;0.6768671274185181;0.9222152829170227;0.6771072149276733;0.8479899764060974;1.0;0.6773473024368286;0.9201213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8580402135848999;1.0;0.6720090508460999;0.9257746338844299;0.6723124980926514;0.8555276393890381;1.0;0.6726160049438477;0.9242042899131775;0.6080402135848999;0.6080402135848999;0.33385637402534485;0.6187547445297241;0.3341471254825592;0.6155778765678406;0.6155778765678406;0.33443787693977356;0.6262813806533813
12;0.8618090748786926;1.0;0.6661539673805237;0.9275544285774231;0.6665306687355042;0.8611809015274048;1.0;0.6669073700904846;0.9270310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8599246144294739;1.0;0.6591922640800476;0.9268215894699097;0.6596523523330688;0.8592965006828308;1.0;0.6601123809814453;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8636934757232666;1.0;0.6510218381881714;0.92902010679245;0.651580810546875;0.8636934757232666;1.0;0.6521397829055786;0.9286013841629028;0.6155778765678406;0.6155778765678406;0.3186870813369751;0.6258018612861633;0.3192282021045685;0.6206030249595642;0.6206030249595642;0.31976932287216187;0.6310153007507324
15;0.8674623370170593;1.0;0.6415550112724304;0.9310092926025391;0.6422248482704163;0.8674623370170593;1.0;0.6428946852684021;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8662060499191284;1.0;0.6307210326194763;0.930485725402832;0.63152015209198;0.8674623370170593;1.0;0.6323192119598389;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
