sep=;
0;0.33403879404067993;1.0;0.693140983581543;0.6124129891395569;0.6921684145927429;0.9208365082740784;1.0;0.6911958456039429;0.9550012350082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37631645798683167;1.0;0.6930717825889587;0.6396827101707458;0.6093448400497437;0.9589317440986633;1.0;0.5256178975105286;0.976434051990509;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4357772767543793;1.0;0.6929641962051392;0.6770305037498474;0.5885471105575562;0.9647769927978516;1.0;0.48412999510765076;0.980087399482727;0.5064308643341064;0.5169703364372253;0.35000768303871155;0.5274902582168579;0.3474884331226349;0.8772776126861572;0.8794212341308594;0.3449691832065582;0.8825162053108215
3;0.5030485987663269;1.0;0.6928229331970215;0.7192157506942749;0.5862613916397095;0.9710758328437805;1.0;0.4796997904777527;0.9840429425239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5867976546287537;1.0;0.6926482915878296;0.7687328457832336;0.585994303226471;0.9788863658905029;1.0;0.4793402850627899;0.9884772896766663;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6661123633384705;1.0;0.6924371123313904;0.81553715467453;0.585911214351654;0.9849332571029663;1.0;0.4793853163719177;0.9919290542602539;0.5071454048156738;0.5189353227615356;0.35000818967819214;0.5286633372306824;0.34743621945381165;0.8776348829269409;0.8799571394920349;0.34486424922943115;0.8826524615287781
6;0.7416477799415588;1.0;0.6921834945678711;0.8589065074920654;0.5858003497123718;0.9899722933769226;1.0;0.47941723465919495;0.9946922659873962;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8082136511802673;1.0;0.6918790340423584;0.8964642882347107;0.5856165885925293;0.994557797908783;1.0;0.4793541431427002;0.997136116027832;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8626354336738586;1.0;0.6915127635002136;0.9264885783195496;0.5853385925292969;0.997379720211029;1.0;0.47916436195373535;0.9985975027084351;0.5085744857788086;0.520900309085846;0.3500088155269623;0.530902624130249;0.3474351167678833;0.8776348829269409;0.8799571394920349;0.3448614478111267;0.8829687833786011
9;0.9007306694984436;1.0;0.6910708546638489;0.9472746849060059;0.5849658250808716;0.9985386729240417;1.0;0.4788608253002167;0.9992021322250366;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9285966157913208;1.0;0.6905355453491211;0.9625011086463928;0.5844868421554565;0.9992945194244385;1.0;0.4784381687641144;0.9996640682220459;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9494079351425171;1.0;0.6898849606513977;0.9735449552536011;0.5838918685913086;0.999596893787384;1.0;0.47789883613586426;0.9997732639312744;0.5101822018623352;0.5244730114936829;0.35000959038734436;0.5333285331726074;0.34748443961143494;0.8706681132316589;0.8729903697967529;0.3449592888355255;0.8761171102523804
12;0.964525043964386;1.0;0.6890918016433716;0.9814730882644653;0.5831575393676758;0.9996976852416992;1.0;0.47722327709198;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9749054908752441;1.0;0.6881223917007446;0.9869236350059509;0.5822635889053345;0.9998992085456848;1.0;0.47640472650527954;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9822121262550354;1.0;0.686935305595398;0.990744948387146;0.5811688899993896;0.9998992085456848;1.0;0.47540244460105896;0.9999244213104248;0.5130403637886047;0.528938889503479;0.3500102460384369;0.5373790860176086;0.34749600291252136;0.8704894781112671;0.8742408156394958;0.34498175978660583;0.8766425848007202
15;0.9873519539833069;1.0;0.685480535030365;0.9934325218200684;0.5798305869102478;0.9997984170913696;1.0;0.474180668592453;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.990526556968689;1.0;0.6836979389190674;0.9951121211051941;0.5781989097595215;0.9997984170913696;1.0;0.4726998507976532;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9926933646202087;1.0;0.6815161108970642;0.9962543845176697;0.5762226581573486;0.9998992085456848;1.0;0.47092920541763306;0.9999244213104248;0.5141121745109558;0.5330474972724915;0.3500109910964966;0.5402366518974304;0.3475707769393921;0.86012864112854;0.8640586137771606;0.3451305329799652;0.867136538028717
18;0.9942554831504822;1.0;0.678851306438446;0.9970521330833435;0.5738341212272644;0.9997984170913696;1.0;0.46881693601608276;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9951121211051941;1.0;0.6756066679954529;0.9974973201751709;0.5709109902381897;0.9997984170913696;1.0;0.4662153124809265;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.996422290802002;1.0;0.6716711521148682;0.9981523752212524;0.5673837065696716;0.9998992085456848;1.0;0.4630962610244751;0.99997478723526;0.5155412554740906;0.5373347401618958;0.35001546144485474;0.5437508225440979;0.34759825468063354;0.8581636548042297;0.8626295328140259;0.34518107771873474;0.8657243847846985
21;0.9970269799232483;1.0;0.6669198274612427;0.9984883069992065;0.5631482005119324;0.9998488426208496;1.0;0.45937657356262207;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9976820349693298;1.0;0.6612135767936707;0.998832643032074;0.5580724477767944;0.9998992085456848;1.0;0.454931378364563;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9980347752571106;1.0;0.6544008851051331;0.9990090131759644;0.5520187020301819;0.9997984170913696;1.0;0.4496365487575531;0.9999244213104248;0.5171489715576172;0.5403715372085571;0.35003939270973206;0.5465995669364929;0.3477051258087158;0.8503037095069885;0.8561986684799194;0.3453708589076996;0.8589819669723511
24;0.9983370900154114;1.0;0.6463190317153931;0.9991601705551147;0.5448431968688965;0.9997984170913696;1.0;0.4433673024177551;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9984883069992065;1.0;0.6367976069450378;0.9992441534996033;0.536398708820343;0.9997984170913696;1.0;0.4359998106956482;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9987906217575073;1.0;0.6256624460220337;0.9993953108787537;0.5265409350395203;0.9997984170913696;1.0;0.42741942405700684;0.9999244213104248;0.5183994174003601;0.5432296991348267;0.35013464093208313;0.5493277907371521;0.34786856174468994;0.8406573534011841;0.8479813933372498;0.34560248255729675;0.8505917191505432
27;0.9988914132118225;1.0;0.6127419471740723;0.9994456768035889;0.5151181221008301;0.9997480511665344;1.0;0.4174942672252655;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990929961204529;1.0;0.5978742241859436;0.999546468257904;0.5019871592521667;0.9998488426208496;1.0;0.4061000943183899;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9991433620452881;1.0;0.5809164643287659;0.999571681022644;0.48702749609947205;0.9997984170913696;1.0;0.39313846826553345;0.9999244213104248;0.5207216739654541;0.5469810366630554;0.35044148564338684;0.5526748299598694;0.3482063114643097;0.8411932587623596;0.8492318391799927;0.34597113728523254;0.8515971899032593
30;0.9991937279701233;1.0;0.5617560744285583;0.999596893787384;0.47013363242149353;0.9998488426208496;1.0;0.37851110100746155;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9993953108787537;1.0;0.5403229594230652;0.9996976852416992;0.4512515366077423;0.9998488426208496;1.0;0.3621801733970642;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9994456768035889;1.0;0.5166030526161194;0.9997228384017944;0.4303877055644989;0.9998992085456848;1.0;0.3441723585128784;0.9999244213104248;0.5226866602897644;0.5489460229873657;0.35128816962242126;0.5552256107330322;0.34909650683403015;0.8417291641235352;0.8499463796615601;0.34690484404563904;0.8524572253227234
33;0.999546468257904;1.0;0.4906521737575531;0.9997732639312744;0.4076003432273865;0.9997984170913696;1.0;0.32454851269721985;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.999596893787384;1.0;0.4626084566116333;0.9997984170913696;0.3830247223377228;0.9997984170913696;1.0;0.30344098806381226;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.999596893787384;1.0;0.4327009916305542;0.9997984170913696;0.35688239336013794;0.9998992085456848;1.0;0.2810637950897217;0.9999496340751648;0.5244730114936829;0.550732433795929;0.3533427119255066;0.5574090480804443;0.35121268033981323;0.8422650694847107;0.8508396148681641;0.3490826189517975;0.8531211018562317
36;0.9996472597122192;1.0;0.40125444531440735;0.9998236298561096;0.329476922750473;0.9998992085456848;1.0;0.2576994001865387;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9996472597122192;1.0;0.36868470907211304;0.9998236298561096;0.3011929392814636;0.9998488426208496;1.0;0.23370115458965302;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9997480511665344;1.0;0.3354860544204712;0.9998739957809448;0.2724817395210266;1.0;1.0;0.20947745442390442;0.9998992085456848;0.5259020924568176;0.5525187849998474;0.35775983333587646;0.5595884323120117;0.3557087779045105;0.8422650694847107;0.8511968851089478;0.35365769267082214;0.8533448576927185
39;0.9997984170913696;1.0;0.3022077977657318;0.9998992085456848;0.24384303390979767;0.9999496340751648;1.0;0.18547827005386353;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9998488426208496;1.0;0.2694224417209625;0.9999244213104248;0.21579065918922424;0.9998488426208496;1.0;0.16215886175632477;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9998488426208496;1.0;0.23768822848796844;0.9999244213104248;0.188824862241745;0.9997984170913696;1.0;0.13996148109436035;0.9999496340751648;0.5264379978179932;0.5555555820465088;0.36611974239349365;0.5618230104446411;0.364162415266037;0.8399428129196167;0.8494104743003845;0.3622050881385803;0.8518283367156982
42;0.9998488426208496;1.0;0.20751111209392548;0.9999244213104248;0.16339696943759918;0.9998992085456848;1.0;0.11928281933069229;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9998992085456848;1.0;0.1793120950460434;0.9999496340751648;0.1398630142211914;0.9998488426208496;1.0;0.10041392594575882;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9998992085456848;1.0;0.15340489149093628;0.9999496340751648;0.11847816407680511;0.9998488426208496;1.0;0.08355144411325455;0.99997478723526;0.5280457139015198;0.5591282844543457;0.37987425923347473;0.5644922852516174;0.3780062794685364;0.8401214480400085;0.8497677445411682;0.37613824009895325;0.8520703315734863
45;0.9999496340751648;1.0;0.12998639047145844;0.99997478723526;0.09938561916351318;0.9998488426208496;1.0;0.06878485530614853;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
