sep=;
0;0.3396396338939667;1.0;0.6931315660476685;0.6180180311203003;0.6929860711097717;0.4981982111930847;1.0;0.692840576171875;0.7144144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7477477192878723;1.0;0.6924678683280945;0.8627627491950989;0.6726006269454956;0.8576576709747314;1.0;0.6527333855628967;0.9246246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9324324131011963;1.0;0.691581130027771;0.9653153419494629;0.6728041172027588;0.9576576352119446;1.0;0.6540271639823914;0.9786787033081055;0.550000011920929;0.6000000238418579;0.3496362268924713;0.5982527136802673;0.3934324383735657;0.5899999737739563;0.7099999785423279;0.43722864985466003;0.6892869472503662
3;0.9828828573226929;1.0;0.6903698444366455;0.9914414286613464;0.6687026023864746;0.9891892075538635;1.0;0.6470353007316589;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.688700258731842;0.9972972869873047;0.6721527576446533;0.9873873591423035;1.0;0.6556053161621094;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.686427891254425;0.9995495676994324;0.6651903390884399;0.9954954981803894;1.0;0.6439527869224548;0.9977477192878723;0.5899999737739563;0.6600000262260437;0.3485689163208008;0.6477601528167725;0.39611804485321045;0.6299999952316284;0.7900000214576721;0.44366714358329773;0.7336752414703369
6;1.0;1.0;0.6833898425102234;1.0;0.6621564626693726;0.9963964223861694;1.0;0.6409231424331665;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794184446334839;1.0;0.6590641736984253;0.9963964223861694;1.0;0.6387099027633667;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743372678756714;1.0;0.6533845067024231;0.9972972869873047;1.0;0.6324317455291748;0.9986486434936523;0.6200000047683716;0.6899999976158142;0.3460656702518463;0.678801953792572;0.3857804834842682;0.6700000166893005;0.800000011920929;0.42549529671669006;0.7581229209899902
9;1.0;1.0;0.6679620146751404;1.0;0.6456880569458008;0.9936937093734741;1.0;0.6234140396118164;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601026654243469;1.0;0.6368909478187561;0.9918919205665588;1.0;0.6136792302131653;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6505701541900635;1.0;0.6273400783538818;0.9927927851676941;1.0;0.6041100025177002;0.9963964223861694;0.6499999761581421;0.7200000286102295;0.3412918150424957;0.7080945372581482;0.3606889843940735;0.6399999856948853;0.8600000143051147;0.38008618354797363;0.7545519471168518
12;1.0;1.0;0.639185905456543;1.0;0.6159340143203735;0.9954954981803894;1.0;0.5926821231842041;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6257831454277039;1.0;0.6011672019958496;0.9972972869873047;1.0;0.5765511989593506;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6101955771446228;1.0;0.5836421251296997;0.9981982111930847;1.0;0.5570886731147766;0.99909907579422;0.6700000166893005;0.7699999809265137;0.3334563076496124;0.7337610721588135;0.36428672075271606;0.7300000190734863;0.8600000143051147;0.3951171040534973;0.811610996723175
15;1.0;1.0;0.5922946333885193;1.0;0.5642299056053162;0.99909907579422;1.0;0.536165177822113;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5720322132110596;1.0;0.5421173572540283;0.99909907579422;1.0;0.5122024416923523;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5493930578231812;1.0;0.5172529220581055;1.0;1.0;0.4851128160953522;1.0;0.6899999976158142;0.7699999809265137;0.3220353424549103;0.7528672218322754;0.35677969455718994;0.7099999785423279;0.8999999761581421;0.3915240168571472;0.8029771447181702
18;1.0;1.0;0.5243595242500305;1.0;0.49096107482910156;1.0;1.0;0.4575626254081726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49692273139953613;1.0;0.46374666690826416;1.0;1.0;0.4305705726146698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4672079086303711;1.0;0.4344451427459717;1.0;1.0;0.40168237686157227;1.0;0.699999988079071;0.800000011920929;0.30697348713874817;0.765495240688324;0.3606911599636078;0.7400000095367432;0.9300000071525574;0.41440877318382263;0.8301543593406677
21;1.0;1.0;0.4354817867279053;1.0;0.40350475907325745;1.0;1.0;0.3715277314186096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40209901332855225;1.0;0.3711884617805481;1.0;1.0;0.34027794003486633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
