sep=;
0;0.33010774850845337;1.0;0.6931512355804443;0.6094862222671509;0.6924431324005127;0.9057620167732239;1.0;0.6917349696159363;0.9503151774406433;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3705739974975586;1.0;0.6930674910545349;0.6366103291511536;0.7549620866775513;0.9489773511886597;1.0;0.8168567419052124;0.9730958938598633;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.42830437421798706;1.0;0.6929423809051514;0.6733011603355408;0.7179638147354126;0.954145610332489;1.0;0.742985188961029;0.975918173789978;0.5105633735656738;0.5154049396514893;0.3499455153942108;0.5297282338142395;0.40718692541122437;0.5550175905227661;0.59375;0.4644283354282379;0.5996793508529663
3;0.4893336296081543;1.0;0.6927763223648071;0.7119897603988647;0.7103508710861206;0.955025315284729;1.0;0.7279253602027893;0.9765229821205139;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5434352159500122;1.0;0.6925483345985413;0.7459498643875122;0.7041170001029968;0.9593138098716736;1.0;0.7156856656074524;0.9790521264076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.5990763306617737;1.0;0.6922371983528137;0.7786819934844971;0.7025216817855835;0.9598636627197266;1.0;0.712806224822998;0.9791803359985352;0.5132042169570923;0.5272887349128723;0.34971049427986145;0.5370659828186035;0.4244074523448944;0.5594190359115601;0.5994718074798584;0.49910441040992737;0.604461133480072
6;0.6476798057556152;1.0;0.691810667514801;0.8070523142814636;0.7001932859420776;0.9610732197761536;1.0;0.7085759043693542;0.9799500703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6886958479881287;1.0;0.6912267804145813;0.830950915813446;0.694758951663971;0.9632725119590759;1.0;0.6982911229133606;0.9810131788253784;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7263030409812927;1.0;0.6904287934303284;0.8519354462623596;0.6857641935348511;0.9608533382415771;1.0;0.6810995936393738;0.9798951148986816;0.5272887349128723;0.5457746386528015;0.34886297583580017;0.5573201775550842;0.4022221267223358;0.5541373491287231;0.5897887349128723;0.45558127760887146;0.5976120233535767
9;0.7569826245307922;1.0;0.6893501281738281;0.8697676658630371;0.6746198534965515;0.9651418328285217;1.0;0.6598895788192749;0.9822410345077515;NA;NA;NA;NA;NA;NA;NA;NA;NA
