sep=;
0;0.3221863806247711;1.0;0.6931518316268921;0.605019211769104;4.366822719573975;0.34204718470573425;1.0;0.6931362152099609;0.6226449608802795;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.43218469619750977;1.0;0.692982017993927;0.676823616027832;4.366652965545654;0.49618062376976013;1.0;0.6929603219032288;0.7174221873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5579698085784912;1.0;0.6927700638771057;0.7534375190734863;4.366446018218994;0.6134781837463379;1.0;0.6927565932273865;0.7883211970329285;0.5079225301742554;0.5154049396514893;0.3499470353126526;0.5279185175895691;4.023669242858887;0.5083626508712769;0.5224471688270569;0.35002270340919495;0.5355180501937866
3;0.6615175604820251;1.0;0.6924992799758911;0.8144344687461853;4.366180896759033;0.7087082266807556;1.0;0.6924930810928345;0.843235433101654;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7338312864303589;1.0;0.6921374797821045;0.8559383749961853;4.365827560424805;0.7681208848953247;1.0;0.6921393275260925;0.8766762614250183;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7840774059295654;1.0;0.691643476486206;0.8840604424476624;4.365346908569336;0.8119164705276489;1.0;0.6916561722755432;0.9006959795951843;0.5154049396514893;0.5303696990013123;0.34974563121795654;0.5391643047332764;4.023537635803223;0.5184859037399292;0.5382922291755676;0.3499056100845337;0.548580527305603
6;0.8231199979782104;1.0;0.6909690499305725;0.9058733582496643;4.364694595336914;0.8431505560874939;1.0;0.6909961104393005;0.9178407788276672;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8501103520393372;1.0;0.690059244632721;0.9205284118652344;4.3638200759887695;0.8647089004516602;1.0;0.6901057958602905;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8699711561203003;1.0;0.6888514161109924;0.9317036867141724;4.362668991088867;0.8779494166374207;1.0;0.6889250874519348;0.936371922492981;0.5237675905227661;0.5431337952613831;0.34912922978401184;0.5521370768547058;4.023147106170654;0.5237675905227661;0.5514965057373047;0.34947898983955383;0.5584040284156799
9;0.8813444375991821;1.0;0.6872754096984863;0.9378713369369507;4.361175060272217;0.8881344199180603;1.0;0.6873863339424133;0.942115068435669;NA;NA;NA;NA;NA;NA;NA;NA;NA
