sep=;
0;0.3464607000350952;1.0;0.6931320428848267;0.6187124252319336;0.6931320428848267;0.3464607000350952;1.0;0.6931320428848267;0.6187124252319336;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4613817632198334;1.0;0.692959189414978;0.6933742761611938;0.692959189414978;0.4613817632198334;1.0;0.692959189414978;0.6933742761611938;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5834323763847351;1.0;0.6927398443222046;0.76837557554245;0.6927398443222046;0.5834323763847351;1.0;0.6927398443222046;0.76837557554245;0.5088028311729431;0.5189260840415955;0.34996041655540466;0.5285829305648804;0.34996041655540466;0.5088028311729431;0.5189260840415955;0.34996041655540466;0.5285817980766296
3;0.6900356411933899;1.0;0.6924576759338379;0.8308719992637634;0.6924576759338379;0.6900356411933899;1.0;0.6924576759338379;0.8308719992637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7582753300666809;1.0;0.6920801997184753;0.8695467710494995;0.6920801997184753;0.7582753300666809;1.0;0.6920801997184753;0.8695467710494995;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8071634769439697;1.0;0.6915664076805115;0.8972444534301758;0.6915664076805115;0.8071634769439697;1.0;0.6915664076805115;0.8972444534301758;0.5127640962600708;0.5206866264343262;0.3498092591762543;0.5335685014724731;0.3498092591762543;0.5127640962600708;0.5206866264343262;0.3498092591762543;0.5335687398910522
6;0.8383975625038147;1.0;0.6908677816390991;0.9142193794250488;0.6908677816390991;0.8383975625038147;1.0;0.6908677816390991;0.9142193794250488;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8619928956031799;1.0;0.6899293661117554;0.9271204471588135;0.6899293661117554;0.8619928956031799;1.0;0.6899293661117554;0.9271204471588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8765913844108582;1.0;0.688689112663269;0.9353250861167908;0.688689112663269;0.8765913844108582;1.0;0.688689112663269;0.9353250861167908;0.5193662047386169;0.5343309640884399;0.3493562638759613;0.5444241762161255;0.3493562638759613;0.5193662047386169;0.5343309640884399;0.3493562638759613;0.5444241762161255
9;0.8908504247665405;1.0;0.6870777010917664;0.9427375793457031;0.6870777010917664;0.8908504247665405;1.0;0.6870777010917664;0.9427375793457031;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9023934602737427;1.0;0.6850182414054871;0.9490466117858887;0.6850182414054871;0.9023934602737427;1.0;0.6850182414054871;0.9490466117858887;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9127482771873474;1.0;0.6824262738227844;0.9545352458953857;0.6824262738227844;0.9127482771873474;1.0;0.6824262738227844;0.9545352458953857;0.5246478915214539;0.5422534942626953;0.3482617437839508;0.554063618183136;0.3482617437839508;0.5246478915214539;0.5422534942626953;0.3482617437839508;0.554063618183136
12;0.9186895489692688;1.0;0.6792095303535461;0.957817018032074;0.6792095303535461;0.9186895489692688;1.0;0.6792095303535461;0.957817018032074;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9232727885246277;1.0;0.6752687096595764;0.960391640663147;0.6752687096595764;0.9232727885246277;1.0;0.6752687096595764;0.960391640663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9251400232315063;1.0;0.6704979538917542;0.9612969160079956;0.6704979538917542;0.9251400232315063;1.0;0.6704979538917542;0.9612969160079956;0.5286091566085815;0.5536971688270569;0.3460333049297333;0.5622201561927795;0.3460333049297333;0.5286091566085815;0.5536971688270569;0.3460333049297333;0.5622201561927795
15;0.9273468255996704;1.0;0.6647867560386658;0.962485134601593;0.6647867560386658;0.9273468255996704;1.0;0.6647867560386658;0.962485134601593;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9293838143348694;1.0;0.6580219268798828;0.9636168479919434;0.6580219268798828;0.9293838143348694;1.0;0.6580219268798828;0.9636168479919434;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9314208030700684;1.0;0.6500905156135559;0.9647202491760254;0.6500905156135559;0.9314208030700684;1.0;0.6500905156135559;0.9647202491760254;0.5352112650871277;0.5589788556098938;0.34205684065818787;0.5696699619293213;0.34205684065818787;0.5352112650871277;0.5589788556098938;0.34205684065818787;0.5696699619293213
18;0.9310812950134277;1.0;0.640884280204773;0.9646070003509521;0.640884280204773;0.9310812950134277;1.0;0.640884280204773;0.9646070003509521;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9334577918052673;1.0;0.6303050518035889;0.9658236503601074;0.6303050518035889;0.9334577918052673;1.0;0.6303050518035889;0.9658236503601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9343065619468689;1.0;0.6182715892791748;0.9662196636199951;0.6182715892791748;0.9343065619468689;1.0;0.6182715892791748;0.9662196636199951;0.5374119877815247;0.5633803009986877;0.3357381820678711;0.5745751261711121;0.3357381820678711;0.5374119877815247;0.5633803009986877;0.3357381820678711;0.5745751261711121
21;0.9354948401451111;1.0;0.6047269701957703;0.9668986797332764;0.6047269701957703;0.9354948401451111;1.0;0.6047269701957703;0.9668986797332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9361737966537476;1.0;0.5896486639976501;0.9672098755836487;0.5896486639976501;0.9361737966537476;1.0;0.5896486639976501;0.9672098755836487;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9373620748519897;1.0;0.5730578899383545;0.9678888916969299;0.5730578899383545;0.9373620748519897;1.0;0.5730578899383545;0.9678888916969299;0.5391725301742554;0.5655809640884399;0.32695499062538147;0.5777848362922668;0.32695499062538147;0.5391725301742554;0.5655809640884399;0.32695499062538147;0.5777848362922668
24;0.9382108449935913;1.0;0.5550296902656555;0.9683699011802673;0.555030345916748;0.9382108449935913;1.0;0.5550310611724854;0.9683699011802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9397385716438293;1.0;0.5357010364532471;0.9691902995109558;0.535711407661438;0.9397385716438293;1.0;0.5357217788696289;0.9691902995109558;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9405873417854309;1.0;0.5152755379676819;0.9696712493896484;0.5153117179870605;0.9405873417854309;1.0;0.5153478384017944;0.9696712493896484;0.5387324094772339;0.5673415660858154;0.3166535198688507;0.5794939994812012;0.3166794776916504;0.5387324094772339;0.5673415660858154;0.3167054355144501;0.5794938206672668
27;0.94007807970047;1.0;0.4940199851989746;0.9694166779518127;0.49410825967788696;0.94007807970047;1.0;0.49419650435447693;0.9694166779518127;NA;NA;NA;NA;NA;NA;NA;NA;NA
