sep=;
0;0.32788944244384766;1.0;0.6931535601615906;0.6088778376579285;0.6931589245796204;0.3310301601886749;1.0;0.6931642889976501;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5106784105300903;1.0;0.6928223371505737;0.7253977656364441;0.692829966545105;0.516331672668457;1.0;0.6928375363349915;0.7289572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6300251483917236;1.0;0.6924139261245728;0.7974246144294739;0.6924273371696472;0.6319095492362976;1.0;0.6924408674240112;0.798890233039856;0.6005024909973145;0.6005024909973145;0.34938740730285645;0.6101508736610413;0.34940293431282043;0.6080402135848999;0.6080402135848999;0.34941840171813965;0.6177724599838257
3;0.7010050415992737;1.0;0.6918544769287109;0.8381490111351013;0.6918767690658569;0.7010050415992737;1.0;0.6918990015983582;0.8378349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7380653023719788;1.0;0.6910657286643982;0.8592965006828308;0.6910997629165649;0.7380653023719788;1.0;0.6911337375640869;0.858668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7744975090026855;1.0;0.6899688839912415;0.8796063661575317;0.6900185346603394;0.7726130485534668;1.0;0.6900681257247925;0.8780360221862793;0.6130653023719788;0.6130653023719788;0.3474734425544739;0.6224420666694641;0.3475165367126465;0.6206030249595642;0.6206030249595642;0.3475596010684967;0.6300781965255737
6;0.7996231317520142;1.0;0.6884821057319641;0.8935301303863525;0.6885512471199036;0.7964823842048645;1.0;0.688620388507843;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.822864294052124;1.0;0.6865174770355225;0.9069305062294006;0.6866099834442139;0.822236180305481;1.0;0.68670254945755;0.9066164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8373115658760071;1.0;0.6839811205863953;0.9149916172027588;0.6841009855270386;0.840452253818512;1.0;0.6842207908630371;0.9166666865348816;0.6281406879425049;0.6281406879425049;0.3427291810512543;0.6378822326660156;0.34282809495925903;0.6407034993171692;0.6407034993171692;0.3429270088672638;0.650209367275238
9;0.8523869514465332;1.0;0.6807729601860046;0.9230527877807617;0.6809259653091431;0.854899525642395;1.0;0.6810790300369263;0.924413800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8618090748786926;1.0;0.6767867803573608;0.9276590943336487;0.6769793629646301;0.8649497628211975;1.0;0.6771718859672546;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8687185645103455;1.0;0.6719119548797607;0.9310092926025391;0.6721510291099548;0.873115599155426;1.0;0.6723901033401489;0.9336264133453369;0.6331658363342285;0.6331658363342285;0.3333923816680908;0.6430956125259399;0.3335842490196228;0.643216073513031;0.643216073513031;0.3337761163711548;0.6530323624610901
12;0.873115599155426;1.0;0.6660378575325012;0.9333124160766602;0.666332483291626;0.8775125741958618;1.0;0.6666271090507507;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8812814354896545;1.0;0.6590563654899597;0.9376047253608704;0.6594141125679016;0.8875628113746643;1.0;0.6597718596458435;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8875628113746643;1.0;0.6508658528327942;0.9408501386642456;0.6512914299964905;0.893216073513031;1.0;0.6517170071601868;0.9440954923629761;0.6306532621383667;0.6306532621383667;0.31775644421577454;0.6410811543464661;0.3180992603302002;0.6407034993171692;0.6407034993171692;0.31844204664230347;0.6509583592414856
15;0.8888190984725952;1.0;0.641377866268158;0.9415829181671143;0.6418778896331787;0.8938442468643188;1.0;0.6423778533935547;0.9446189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8881909251213074;1.0;0.6305223703384399;0.9412688612937927;0.6311043500900269;0.893216073513031;1.0;0.6316863298416138;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8888190984725952;1.0;0.6182551383972168;0.9415829181671143;0.61893230676651;0.893216073513031;1.0;0.6196094751358032;0.9442002177238464;0.6331658363342285;0.6331658363342285;0.2950304448604584;0.6434786319732666;0.29562675952911377;0.643216073513031;0.643216073513031;0.29622310400009155;0.653311014175415
18;0.8907034993171692;1.0;0.6045671701431274;0.9425251483917236;0.6053482294082642;0.895100474357605;1.0;0.6061293482780457;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8894472122192383;1.0;0.5894871354103088;0.9418969750404358;0.5903741121292114;0.8938442468643188;1.0;0.5912611484527588;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8925879597663879;1.0;0.5730859041213989;0.9435721039772034;0.5740784406661987;0.8976130485534668;1.0;0.5750710368156433;0.9462939500808716;0.6331658363342285;0.6331658363342285;0.2665104269981384;0.6437820196151733;0.2674769163131714;0.6457286477088928;0.6457286477088928;0.26844343543052673;0.6560226678848267
21;0.8938442468643188;1.0;0.555478036403656;0.944514274597168;0.5565885305404663;0.8988693356513977;1.0;0.5576990246772766;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8957286477088928;1.0;0.5368162989616394;0.9457705616950989;0.5380474328994751;0.9020100235939026;1.0;0.5392786264419556;0.9490159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8976130485534668;1.0;0.5172880291938782;0.9467127919197083;0.5186286568641663;0.9045225977897644;1.0;0.5199692845344543;0.9502722024917603;0.6381909251213074;0.6381909251213074;0.23557043075561523;0.6485288143157959;0.23705802857875824;0.6507537961006165;0.6507537961006165;0.23854565620422363;0.6608417630195618
24;0.8994975090026855;1.0;0.49711287021636963;0.9479690790176392;0.49856552481651306;0.9064070582389832;1.0;0.5000181794166565;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9032663106918335;1.0;0.47652366757392883;0.9499582052230835;0.4780718684196472;0.910804033279419;1.0;0.479620099067688;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9057788848876953;1.0;0.4557587206363678;0.9512144923210144;0.4573848843574524;0.9133166074752808;1.0;0.4590110182762146;0.9547738432884216;0.643216073513031;0.643216073513031;0.20564498007297516;0.6534468531608582;0.2077498883008957;0.6532663106918335;0.6532663106918335;0.20985479652881622;0.6634075045585632
27;0.9076633453369141;1.0;0.4350437521934509;0.952156662940979;0.4367390275001526;0.9145728349685669;1.0;0.43843430280685425;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9101758599281311;1.0;0.41456902027130127;0.9534129500389099;0.4163171648979187;0.9152010083198547;1.0;0.41806527972221375;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9145728349685669;1.0;0.3944627046585083;0.955716073513031;0.39628416299819946;0.9195979833602905;1.0;0.398105651140213;0.9580192565917969;0.6507537961006165;0.6507537961006165;0.18003210425376892;0.6610398888587952;0.18278510868549347;0.6582914590835571;0.6582914590835571;0.18553811311721802;0.6686142086982727
30;0.9195979833602905;1.0;0.3747839331626892;0.9582286477088928;0.3766961097717285;0.9233668446540833;1.0;0.3786082863807678;0.9599036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9239949584007263;1.0;0.355523943901062;0.9604271650314331;0.35752230882644653;0.927763819694519;1.0;0.35952067375183105;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.929648220539093;1.0;0.3366331160068512;0.9632537961006165;0.3387458920478821;0.9321607947349548;1.0;0.3408586382865906;0.9644052982330322;0.6582914590835571;0.6582914590835571;0.16209988296031952;0.6680644154548645;0.16560886800289154;0.6683416962623596;0.6683416962623596;0.16911785304546356;0.6781221032142639
33;0.9340452551841736;1.0;0.31803423166275024;0.965452253818512;0.32030874490737915;0.9365577697753906;1.0;0.32258328795433044;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396985173225403;1.0;0.29968059062957764;0.9684882760047913;0.30217549204826355;0.9415829181671143;1.0;0.30467039346694946;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9440954923629761;1.0;0.2815689146518707;0.9708961844444275;0.2843603789806366;0.947236180305481;1.0;0.28715184330940247;0.9723618030548096;0.660804033279419;0.660804033279419;0.15317845344543457;0.6703435182571411;0.15768301486968994;0.6708542704582214;0.6708542704582214;0.16218756139278412;0.6804030537605286
36;0.9503768682479858;1.0;0.26374170184135437;0.9742462038993835;0.26692622900009155;0.9516331553459167;1.0;0.27011072635650635;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9560301303863525;1.0;0.24628537893295288;0.977177619934082;0.2499353438615799;0.9566583037376404;1.0;0.2535853087902069;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9623115658760071;1.0;0.2293163686990738;0.9805276393890381;0.23346179723739624;0.9629396796226501;1.0;0.2376072108745575;0.980737030506134;0.6582914590835571;0.6582914590835571;0.15171872079372406;0.6679850220680237;0.15726298093795776;0.6758794188499451;0.6758794188499451;0.16280725598335266;0.6851463317871094
39;0.9667085409164429;1.0;0.21294786036014557;0.9827261567115784;0.2176099419593811;0.9667085409164429;1.0;0.22227202355861664;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9748743772506714;1.0;0.19726289808750153;0.9868090748786926;0.20247262716293335;0.9755024909973145;1.0;0.20768235623836517;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9786432385444641;1.0;0.1823452264070511;0.9889028072357178;0.1881094127893448;0.9792713522911072;1.0;0.1938735991716385;0.9890075325965881;0.6582914590835571;0.6582914590835571;0.15516065061092377;0.6679695844650269;0.16145353019237518;0.6758794188499451;0.6758794188499451;0.1677464097738266;0.6852646470069885
42;0.9842965006828308;1.0;0.16824248433113098;0.9918341636657715;0.1745004951953888;0.9855527877807617;1.0;0.1807585060596466;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9855527877807617;1.0;0.15497878193855286;0.9924623370170593;0.1616837978363037;0.9880653023719788;1.0;0.16838882863521576;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9880653023719788;1.0;0.14255034923553467;0.9937185645103455;0.14965754747390747;0.9905778765678406;1.0;0.15676476061344147;0.994870126247406;0.6582914590835571;0.6582914590835571;0.1610017865896225;0.6677504777908325;0.16752243041992188;0.6733668446540833;0.6733668446540833;0.17404308915138245;0.6826794743537903
45;0.9899497628211975;1.0;0.1309163123369217;0.9946607947349548;0.13826672732830048;0.9924623370170593;1.0;0.14561714231967926;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9912060499191284;1.0;0.1200440302491188;0.995393693447113;0.12761658430099487;0.9943467378616333;1.0;0.13518914580345154;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9924623370170593;1.0;0.10992710292339325;0.9961264729499817;0.11763671785593033;0.9956030249595642;1.0;0.1253463327884674;0.9975920915603638;0.6532663106918335;0.6532663106918335;0.1672397255897522;0.6630721092224121;0.17379893362522125;0.6683416962623596;0.6683416962623596;0.1803581416606903;0.6781755089759827
48;0.9937185645103455;1.0;0.10056187957525253;0.9967546463012695;0.10843701660633087;0.9968593120574951;1.0;0.11631216108798981;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9943467378616333;1.0;0.09188220649957657;0.9971733689308167;0.09983916580677032;0.9974874258041382;1.0;0.10779611766338348;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9956030249595642;1.0;0.08387032896280289;0.9978014826774597;0.09190406650304794;0.9974874258041382;1.0;0.099937804043293;0.9987437129020691;0.6557788848876953;0.6557788848876953;0.17318491637706757;0.6656360030174255;0.17953594028949738;0.6708542704582214;0.6708542704582214;0.18588697910308838;0.6806110143661499
51;0.9956030249595642;1.0;0.07651359587907791;0.9978014826774597;0.08455117046833038;0.9974874258041382;1.0;0.09258873760700226;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9956030249595642;1.0;0.06978744268417358;0.9978014826774597;0.07777494192123413;0.998115599155426;1.0;0.08576244860887527;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9962311387062073;1.0;0.06367265433073044;0.998115599155426;0.07162779569625854;0.998115599155426;1.0;0.07958292961120605;0.9990577697753906;0.6507537961006165;0.6507537961006165;0.17870672047138214;0.6609253287315369;0.18450403213500977;0.6708542704582214;0.6708542704582214;0.1903013288974762;0.6807031035423279
54;0.9974874258041382;1.0;0.05818547308444977;0.9987437129020691;0.06602410972118378;0.9993718862533569;1.0;0.07386273890733719;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9974874258041382;1.0;0.05327123776078224;0.9987437129020691;0.0609295517206192;0.9993718862533569;1.0;0.06858786940574646;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.998115599155426;1.0;0.0488690622150898;0.9990577697753906;0.0563226044178009;0.9993718862533569;1.0;0.06377615034580231;0.9996859431266785;0.6457286477088928;0.6457286477088928;0.1836438924074173;0.6559498310089111;0.18905037641525269;0.6658291220664978;0.6658291220664978;0.19445687532424927;0.6759099364280701
57;0.9987437129020691;1.0;0.044908199459314346;0.9993718862533569;0.052210018038749695;1.0;1.0;0.059511832892894745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987437129020691;1.0;0.04137283191084862;0.9993718862533569;0.048626553267240524;1.0;1.0;0.05588028207421303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9987437129020691;1.0;0.03823037073016167;0.9993718862533569;0.04540601745247841;1.0;1.0;0.05258166417479515;1.0;0.643216073513031;0.643216073513031;0.18854843080043793;0.6537694931030273;0.1936899572610855;0.6582914590835571;0.6582914590835571;0.1988314688205719;0.6688776612281799
60;0.9993718862533569;1.0;0.03540146350860596;0.9996859431266785;0.042423639446496964;1.0;1.0;0.049445826560258865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9993718862533569;1.0;0.03289173170924187;0.9996859431266785;0.03980498015880585;1.0;1.0;0.046718232333660126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.030627407133579254;1.0;0.037507228553295135;1.0;1.0;0.044387053698301315;1.0;0.6482412219047546;0.6482412219047546;0.1936037391424179;0.6584067940711975;0.1985083669424057;0.6633166074752808;0.6633166074752808;0.2034129947423935;0.6733944416046143
63;1.0;1.0;0.028582168743014336;1.0;0.035467930138111115;1.0;1.0;0.04235369339585304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.02671649120748043;1.0;0.03366566076874733;1.0;1.0;0.04061482846736908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.025026125833392143;1.0;0.03203176334500313;1.0;1.0;0.03903740271925926;1.0;0.6457286477088928;0.6457286477088928;0.1985016018152237;0.6562666893005371;0.20379669964313507;0.660804033279419;0.660804033279419;0.20909176766872406;0.6711623668670654
66;1.0;1.0;0.02349940501153469;1.0;0.03056132048368454;1.0;1.0;0.03762323781847954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.022131554782390594;1.0;0.029267866164445877;1.0;1.0;0.03640417754650116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020920317620038986;1.0;0.02813316322863102;1.0;1.0;0.03534600883722305;1.0;0.643216073513031;0.643216073513031;0.20387990772724152;0.6541670560836792;0.20903322100639343;0.6582914590835571;0.6582914590835571;0.21418653428554535;0.6690711975097656
69;1.0;1.0;0.019855430349707603;1.0;0.02707311511039734;1.0;1.0;0.034290798008441925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
