sep=;
0;0.3333333432674408;1.0;0.6931341290473938;0.6159761548042297;0.6931177377700806;0.3653483986854553;1.0;0.6931014060974121;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7598869800567627;1.0;0.6924815773963928;0.8738229870796204;0.6924580335617065;0.8060263395309448;1.0;0.6924344301223755;0.9000314474105835;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9604519605636597;1.0;0.6916247606277466;0.979755163192749;0.6915946006774902;0.9774011373519897;1.0;0.6915644407272339;0.9887005686759949;0.5699999928474426;0.6000000238418579;0.3496817648410797;0.6077919602394104;0.3496784269809723;0.5899999737739563;0.6700000166893005;0.34967508912086487;0.6469395160675049
3;0.9887005686759949;1.0;0.6904433369636536;0.9941932559013367;0.6904011964797974;0.9990583658218384;1.0;0.6903589963912964;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6887946128845215;0.9990583658218384;0.6887341737747192;1.0;1.0;0.688673734664917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6865233778953552;0.9990583658218384;0.6864373087882996;1.0;1.0;0.6863512396812439;1.0;0.6100000143051147;0.6700000166893005;0.3487796485424042;0.6561172008514404;0.34877169132232666;0.6899999976158142;0.7699999809265137;0.34876370429992676;0.7353678345680237
6;0.9990583658218384;1.0;0.6834650039672852;0.9995291829109192;0.6833436489105225;1.0;1.0;0.6832223534584045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6794452667236328;0.9995291829109192;0.6792773008346558;1.0;1.0;0.6791092753410339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742804050445557;1.0;0.6740528345108032;1.0;1.0;0.6738252639770508;1.0;0.6700000166893005;0.699999988079071;0.346706360578537;0.7029558420181274;0.34668877720832825;0.7400000095367432;0.7699999809265137;0.34667110443115234;0.7640383839607239
9;1.0;1.0;0.6677781939506531;1.0;0.667475700378418;1.0;1.0;0.6671732068061829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597387790679932;1.0;0.6593441963195801;1.0;1.0;0.6589496731758118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6499584317207336;1.0;0.6494527459144592;1.0;1.0;0.6489470601081848;1.0;0.699999988079071;0.7300000190734863;0.34281444549560547;0.7290587425231934;0.3427787125110626;0.7699999809265137;0.7799999713897705;0.3427428901195526;0.7847077250480652
12;1.0;1.0;0.6382341980934143;1.0;0.6375982761383057;1.0;1.0;0.6369622945785522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6243699789047241;1.0;0.6235820055007935;1.0;1.0;0.6227940917015076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6081840991973877;1.0;0.6072204113006592;1.0;1.0;0.6062567830085754;1.0;0.7099999785423279;0.7400000095367432;0.33651819825172424;0.7411166429519653;0.3364514112472534;0.7799999713897705;0.7799999713897705;0.3363845944404602;0.7919808030128479
15;1.0;1.0;0.5895213484764099;1.0;0.5883569121360779;1.0;1.0;0.5871924757957458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5682660937309265;1.0;0.5668779611587524;1.0;1.0;0.5654898285865784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.544357419013977;1.0;0.5427261590957642;1.0;1.0;0.5410948991775513;1.0;0.7200000286102295;0.7599999904632568;0.3275598883628845;0.7502987384796143;0.3274477422237396;0.7799999713897705;0.7900000214576721;0.3273355960845947;0.7938404083251953
18;1.0;1.0;0.5178053975105286;1.0;0.5159165859222412;1.0;1.0;0.5140278339385986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48870813846588135;1.0;0.4865526556968689;1.0;1.0;0.48439717292785645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45726826786994934;1.0;0.454847514629364;1.0;1.0;0.4524267613887787;1.0;0.7200000286102295;0.7599999904632568;0.31654417514801025;0.7525404095649719;0.3163803815841675;0.7799999713897705;0.7900000214576721;0.3162165880203247;0.7941515445709229
21;1.0;1.0;0.423801988363266;1.0;0.42112821340560913;1.0;1.0;0.4184544086456299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3887469470500946;1.0;0.3858441710472107;1.0;1.0;0.38294142484664917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3526533544063568;1.0;0.3495606482028961;1.0;1.0;0.3464679419994354;1.0;0.7099999785423279;0.7599999904632568;0.30549654364585876;0.7468266487121582;0.30529090762138367;0.7699999809265137;0.7900000214576721;0.30508527159690857;0.7895349860191345
24;1.0;1.0;0.3161641061306;1.0;0.31293535232543945;1.0;1.0;0.3097066283226013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27998167276382446;1.0;0.2766801118850708;1.0;1.0;0.27337855100631714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24482063949108124;1.0;0.2415175437927246;1.0;1.0;0.23821444809436798;1.0;0.7099999785423279;0.7599999904632568;0.297733873128891;0.7489346861839294;0.2975168228149414;0.7699999809265137;0.7900000214576721;0.2972998023033142;0.7914347052574158
27;1.0;1.0;0.21135354042053223;1.0;0.20812274515628815;1.0;1.0;0.20489194989204407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1801593154668808;1.0;0.17706754803657532;1.0;1.0;0.17397579550743103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15167947113513947;1.0;0.1487826406955719;1.0;1.0;0.14588581025600433;1.0;0.7200000286102295;0.7599999904632568;0.29636725783348083;0.7558490037918091;0.2961757779121399;0.7699999809265137;0.7900000214576721;0.29598426818847656;0.7924399375915527
30;1.0;1.0;0.12619511783123016;1.0;0.12353382259607315;1.0;1.0;0.12087252736091614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10382428765296936;1.0;0.10142374783754349;1.0;1.0;0.09902320802211761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0845383033156395;1.0;0.08240783214569092;1.0;1.0;0.08027736097574234;1.0;0.7099999785423279;0.7599999904632568;0.302441269159317;0.752530038356781;0.302295982837677;0.7699999809265137;0.7900000214576721;0.3021507263183594;0.7931967377662659
33;1.0;1.0;0.06819039583206177;1.0;0.06632635742425919;1.0;1.0;0.0644623190164566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.054550401866436005;1.0;0.052939437329769135;1.0;1.0;0.051328472793102264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04333740845322609;1.0;0.04195944219827652;1.0;1.0;0.04058147221803665;1.0;0.7099999785423279;0.7599999904632568;0.31455639004707336;0.7531087398529053;0.31445664167404175;0.7699999809265137;0.7900000214576721;0.3143569231033325;0.7937754988670349
36;1.0;1.0;0.034246914088726044;1.0;0.033078353852033615;1.0;1.0;0.031909793615341187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.026971330866217613;1.0;0.025987418368458748;1.0;1.0;0.025003505870699883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021214529871940613;1.0;0.020390775054693222;1.0;1.0;0.01956702210009098;1.0;0.7099999785423279;0.7699999809265137;0.3301485776901245;0.7562311291694641;0.33008384704589844;0.7699999809265137;0.7900000214576721;0.33001914620399475;0.794147789478302
39;1.0;1.0;0.016702530905604362;1.0;0.01601570099592209;1.0;1.0;0.015328869223594666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01319115236401558;1.0;0.01261990424245596;1.0;1.0;0.01204865612089634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010470584966242313;1.0;0.009995853528380394;1.0;1.0;0.0095211211591959;1.0;0.7099999785423279;0.7699999809265137;0.34679386019706726;0.7567756772041321;0.3467531204223633;0.7699999809265137;0.7900000214576721;0.3467124104499817;0.7945137023925781
42;1.0;1.0;0.008366572670638561;1.0;0.007971703074872494;1.0;1.0;0.0075768339447677135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006738509517163038;1.0;0.006409225054085255;1.0;1.0;0.006079940125346184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005475524812936783;1.0;0.005199839826673269;1.0;1.0;0.004924154840409756;1.0;0.7099999785423279;0.7799999713897705;0.3627732992172241;0.7585974335670471;0.3627479672431946;0.7699999809265137;0.7900000214576721;0.36272263526916504;0.794430673122406
45;1.0;1.0;0.004491676110774279;1.0;0.0042596678249537945;1.0;1.0;0.00402765953913331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003721129149198532;1.0;0.003524691564962268;1.0;1.0;0.0033282539807260036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003113832790404558;1.0;0.0029464042745530605;1.0;1.0;0.0027789759915322065;1.0;0.7300000190734863;0.7799999713897705;0.3771193325519562;0.7697026133537292;0.3771032691001892;0.7699999809265137;0.7900000214576721;0.37708723545074463;0.7938693165779114
48;1.0;1.0;0.00263188686221838;1.0;0.0024881837889552116;1.0;1.0;0.0023444804828613997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
