sep=;
0;0.3926553726196289;1.0;0.6929771900177002;0.6492466926574707;0.6929771900177002;0.3926553726196289;1.0;0.6929771900177002;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.956685483455658;1.0;0.689544677734375;0.9772441387176514;0.689544677734375;0.956685483455658;1.0;0.689544677734375;0.9772441387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9981167316436768;1.0;0.6759032607078552;0.9989013671875;0.6759032607078552;0.9981167316436768;1.0;0.6759032607078552;0.9989013671875;0.7799999713897705;0.8100000023841858;0.3399328589439392;0.8055662512779236;0.3399328589439392;0.7799999713897705;0.8100000023841858;0.3399328589439392;0.8055662512779236
3;0.9981167316436768;1.0;0.6381734013557434;0.9989013671875;0.6381734013557434;0.9981167316436768;1.0;0.6381734013557434;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.5545241832733154;0.9995291829109192;0.5545241832733154;0.9990583658218384;1.0;0.5545241832733154;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.994350254535675;1.0;0.436464786529541;0.9970180988311768;0.436464786529541;0.994350254535675;1.0;0.436464786529541;0.9970180988311768;0.7900000214576721;0.8199999928474426;0.2049003541469574;0.8181375861167908;0.2049003541469574;0.7900000214576721;0.8199999928474426;0.2049003541469574;0.8181375861167908
6;0.9990583658218384;1.0;0.2984442710876465;0.9995291829109192;0.2984442710876465;0.9990583658218384;1.0;0.2984442710876465;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9962335228919983;1.0;0.16955220699310303;0.9979597330093384;0.16955220699310303;0.9962335228919983;1.0;0.16955220699310303;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.10132061690092087;0.9990583658218384;0.10132061690092087;0.9981167316436768;1.0;0.10132061690092087;0.9990583658218384;0.800000011920929;0.8299999833106995;0.035186197608709335;0.8345097899436951;0.035186197608709335;0.800000011920929;0.8299999833106995;0.035186197608709335;0.8345097899436951
9;0.9990583658218384;1.0;0.06095273420214653;0.9995291829109192;0.06095273420214653;0.9990583658218384;1.0;0.06095273420214653;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9971751570701599;1.0;0.04781333729624748;0.9985875487327576;0.04781333729624748;0.9971751570701599;1.0;0.04781333729624748;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.03637230023741722;0.9990583658218384;0.03637230023741722;0.9981167316436768;1.0;0.03637230023741722;0.9990583658218384;0.8500000238418579;0.8700000047683716;0.02240046113729477;0.8741528987884521;0.02240046113729477;0.8500000238418579;0.8700000047683716;0.02240046113729477;0.8741528987884521
12;0.9990583658218384;1.0;0.026658255606889725;0.9995291829109192;0.026658255606889725;0.9990583658218384;1.0;0.026658255606889725;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.0242021307349205;0.9995291829109192;0.0242021307349205;0.9990583658218384;1.0;0.0242021307349205;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.01627405919134617;0.9995291829109192;0.01627405919134617;0.9990583658218384;1.0;0.01627405919134617;0.9995291829109192;0.8299999833106995;0.8600000143051147;0.021574504673480988;0.8581302165985107;0.021574504673480988;0.8299999833106995;0.8600000143051147;0.021574504673480988;0.8581302165985107
15;0.9981167316436768;1.0;0.021436210721731186;0.9990583658218384;0.021436210721731186;0.9981167316436768;1.0;0.021436210721731186;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.017807433381676674;1.0;0.017807433381676674;1.0;1.0;0.017807433381676674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.01539579126983881;1.0;0.01539579126983881;1.0;1.0;0.01539579126983881;1.0;0.8399999737739563;0.8600000143051147;0.020702874287962914;0.8618043661117554;0.020702874287962914;0.8399999737739563;0.8600000143051147;0.020702874287962914;0.8618043661117554
18;1.0;1.0;0.012198497541248798;1.0;0.012198497541248798;1.0;1.0;0.012198497541248798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.014509109780192375;0.9995291829109192;0.014509109780192375;0.9990583658218384;1.0;0.014509109780192375;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.010232518427073956;1.0;0.010232518427073956;1.0;1.0;0.010232518427073956;1.0;0.8299999833106995;0.8500000238418579;0.021659478545188904;0.8519314527511597;0.021659478545188904;0.8299999833106995;0.8500000238418579;0.021659478545188904;0.8519314527511597
21;0.9990583658218384;1.0;0.010892782360315323;0.9993721842765808;0.010892782360315323;0.9990583658218384;1.0;0.010892782360315323;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.00895672757178545;1.0;0.00895672757178545;1.0;1.0;0.00895672757178545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.006676692049950361;1.0;0.006676692049950361;1.0;1.0;0.006676692049950361;1.0;0.8500000238418579;0.8600000143051147;0.022960934787988663;0.8664048910140991;0.022960934787988663;0.8500000238418579;0.8600000143051147;0.022960934787988663;0.8664048910140991
24;0.9990583658218384;1.0;0.008423300459980965;0.9995291829109192;0.008423300459980965;0.9990583658218384;1.0;0.008423300459980965;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9990583658218384;1.0;0.008840862661600113;0.9995291829109192;0.008840862661600113;0.9990583658218384;1.0;0.008840862661600113;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.004351932555437088;1.0;0.004351932555437088;1.0;1.0;0.004351932555437088;1.0;0.8500000238418579;0.8600000143051147;0.023048633709549904;0.8649504780769348;0.023048633709549904;0.8500000238418579;0.8600000143051147;0.023048633709549904;0.8649504780769348
27;1.0;1.0;0.006716399919241667;1.0;0.006716399919241667;1.0;1.0;0.006716399919241667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990583658218384;1.0;0.005509505048394203;0.9995291829109192;0.005509505048394203;0.9990583658218384;1.0;0.005509505048394203;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9990583658218384;1.0;0.0060530733317136765;0.9995291829109192;0.0060530733317136765;0.9990583658218384;1.0;0.0060530733317136765;0.9995291829109192;0.8399999737739563;0.8399999737739563;0.024006718769669533;0.8573764562606812;0.024006718769669533;0.8399999737739563;0.8399999737739563;0.024006718769669533;0.8573764562606812
30;0.9990583658218384;1.0;0.004914540797472;0.9995291829109192;0.004914540797472;0.9990583658218384;1.0;0.004914540797472;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9990583658218384;1.0;0.004755876958370209;0.9995291829109192;0.004755876958370209;0.9990583658218384;1.0;0.004755876958370209;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9990583658218384;1.0;0.006072873715311289;0.9995291829109192;0.006072873715311289;0.9990583658218384;1.0;0.006072873715311289;0.9995291829109192;0.8199999928474426;0.8299999833106995;0.024868277832865715;0.8421018719673157;0.024868277832865715;0.8199999928474426;0.8299999833106995;0.024868277832865715;0.8421018719673157
33;0.9990583658218384;1.0;0.0036624628119170666;0.9995291829109192;0.0036624628119170666;0.9990583658218384;1.0;0.0036624628119170666;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
