sep=;
0;0.39077213406562805;1.0;0.6930221319198608;0.6479912400245667;0.6930221319198608;0.39077213406562805;1.0;0.6930221319198608;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9510357975959778;1.0;0.6892661452293396;0.9748901724815369;0.6892661452293396;0.9510357975959778;1.0;0.6892661452293396;0.9748901724815369;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9981167316436768;1.0;0.6752368807792664;0.9990583658218384;0.6752368807792664;0.9981167316436768;1.0;0.6752368807792664;0.9990583658218384;0.7799999713897705;0.8199999928474426;0.33921048045158386;0.8062785267829895;0.33921048045158386;0.7799999713897705;0.8199999928474426;0.33921048045158386;0.8062785267829895
3;0.9981167316436768;1.0;0.6339683532714844;0.9990583658218384;0.6339683532714844;0.9981167316436768;1.0;0.6339683532714844;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.5533391237258911;0.9984305500984192;0.5533391237258911;0.9971751570701599;1.0;0.5533391237258911;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.43317896127700806;0.9990583658218384;0.43317896127700806;0.9981167316436768;1.0;0.43317896127700806;0.9990583658218384;0.7699999809265137;0.8399999737739563;0.19490894675254822;0.8173391222953796;0.19490894675254822;0.7699999809265137;0.8399999737739563;0.19490894675254822;0.8173391222953796
6;0.9962335228919983;1.0;0.29261359572410583;0.9981167316436768;0.29261359572410583;0.9962335228919983;1.0;0.29261359572410583;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.16482841968536377;0.9990583658218384;0.16482841968536377;0.9981167316436768;1.0;0.16482841968536377;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.09682371467351913;0.9995291829109192;0.09682371467351913;0.9990583658218384;1.0;0.09682371467351913;0.9995291829109192;0.800000011920929;0.8299999833106995;0.033852122724056244;0.836947500705719;0.033852122724056244;0.800000011920929;0.8299999833106995;0.033852122724056244;0.836947500705719
9;0.9981167316436768;1.0;0.058953456580638885;0.9990583658218384;0.058953456580638885;0.9981167316436768;1.0;0.058953456580638885;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.04497344419360161;0.9990583658218384;0.04497344419360161;0.9981167316436768;1.0;0.04497344419360161;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
