sep=;
0;0.3568738102912903;1.0;0.6930116415023804;0.6315128207206726;0.6832334399223328;0.4350282549858093;1.0;0.6734553575515747;0.6774953007698059;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8973634839057922;1.0;0.6894533038139343;0.9447582960128784;0.6719030141830444;0.9180790781974792;1.0;0.6543528437614441;0.9557438492774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9877589344978333;1.0;0.6760773658752441;0.9937224388122559;0.6595267057418823;0.9934086799621582;1.0;0.6429759860038757;0.9965473413467407;0.7799999713897705;0.8100000023841858;0.3374767005443573;0.8145458102226257;0.3374089300632477;0.7900000214576721;0.8100000023841858;0.33734115958213806;0.8195458054542542
3;0.9952918887138367;1.0;0.6399495005607605;0.9974889159202576;0.6246554851531982;0.9990583658218384;1.0;0.6093615293502808;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5556098222732544;0.9990583658218384;0.5441297888755798;0.9990583658218384;1.0;0.5326498746871948;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.42202895879745483;0.9985875487327576;0.41243433952331543;0.9981167316436768;1.0;0.402839720249176;0.9990583658218384;0.7799999713897705;0.8600000143051147;0.16957737505435944;0.826911211013794;0.16952961683273315;0.7799999713897705;0.8600000143051147;0.16948182880878448;0.826911211013794
6;0.994350254535675;1.0;0.2781944274902344;0.9971751570701599;0.2707726061344147;0.9952918887138367;1.0;0.26335084438323975;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.15651904046535492;0.9990583658218384;0.1505742371082306;0.9990583658218384;1.0;0.14462940394878387;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9971751570701599;1.0;0.08786677569150925;0.9985875487327576;0.08447150141000748;0.9971751570701599;1.0;0.0810762271285057;0.9985875487327576;0.8500000238418579;0.8899999856948853;0.03197460249066353;0.8819846510887146;0.031957633793354034;0.8500000238418579;0.8899999856948853;0.03194066882133484;0.8819846510887146
9;0.9990583658218384;1.0;0.05961500480771065;0.9995291829109192;0.05837402120232582;0.9990583658218384;1.0;0.057133037596940994;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.039799176156520844;1.0;0.03873720020055771;1.0;1.0;0.03767522796988487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9971751570701599;1.0;0.031757887452840805;0.9985875487327576;0.030929723754525185;0.9971751570701599;1.0;0.030101563781499863;0.9985875487327576;0.8399999737739563;0.8700000047683716;0.022161373868584633;0.873576819896698;0.022157641127705574;0.8399999737739563;0.8700000047683716;0.022153908386826515;0.873576819896698
12;0.9981167316436768;1.0;0.031582482159137726;0.9990583658218384;0.03070709854364395;0.9981167316436768;1.0;0.029831714928150177;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.020657775923609734;0.9995291829109192;0.019654829055070877;0.9990583658218384;1.0;0.01865188218653202;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.021003777161240578;0.9995291829109192;0.02037917822599411;1.0;1.0;0.019754577428102493;1.0;0.8199999928474426;0.8700000047683716;0.02157464250922203;0.8618341088294983;0.021572932600975037;0.8199999928474426;0.8700000047683716;0.021571224555373192;0.8618341088294983
15;0.9990583658218384;1.0;0.014874209649860859;0.9995291829109192;0.014240335673093796;0.9990583658218384;1.0;0.013606459833681583;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.017347482964396477;0.9993721842765808;0.016946762800216675;0.9990583658218384;1.0;0.016546040773391724;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.014125150628387928;0.9995291829109192;0.01376374438405037;1.0;1.0;0.013402339071035385;1.0;0.8299999833106995;0.8899999856948853;0.01857515424489975;0.8684831857681274;0.01857423596084118;0.8299999833106995;0.8899999856948853;0.018573317676782608;0.8684831857681274
18;1.0;1.0;0.011185367591679096;1.0;0.01066457387059927;1.0;1.0;0.010143779218196869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.012228273786604404;0.9995291829109192;0.011799479834735394;0.9990583658218384;1.0;0.011370684951543808;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9981167316436768;1.0;0.01470999512821436;0.9990583658218384;0.013998595997691154;0.9981167316436768;1.0;0.013287197798490524;0.9990583658218384;0.8299999833106995;0.8700000047683716;0.021081330254673958;0.8583599925041199;0.021080922335386276;0.8299999833106995;0.8700000047683716;0.021080516278743744;0.8583599925041199
21;1.0;1.0;0.012312047183513641;1.0;0.011977183632552624;1.0;1.0;0.01164232101291418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9990583658218384;1.0;0.011011660099029541;0.9995291829109192;0.01045174989849329;0.9990583658218384;1.0;0.009891839697957039;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.005334407556802034;0.9995291829109192;0.005045716650784016;0.9990583658218384;1.0;0.004757025744765997;0.9995291829109192;0.8100000023841858;0.8600000143051147;0.023016002029180527;0.8417883515357971;0.023015346378087997;0.8100000023841858;0.8600000143051147;0.023014690726995468;0.8417883515357971
24;1.0;1.0;0.00562238460406661;1.0;0.005415620747953653;1.0;1.0;0.005208856891840696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.006782948039472103;1.0;0.006588056217879057;1.0;1.0;0.006393164861947298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.004884442780166864;1.0;0.004671360366046429;1.0;1.0;0.004458277486264706;1.0;0.8199999928474426;0.8600000143051147;0.0220344178378582;0.8487072587013245;0.022034067660570145;0.8199999928474426;0.8600000143051147;0.02203371562063694;0.8487072587013245
27;0.9990583658218384;1.0;0.007720429915934801;0.9993721842765808;0.007511781994253397;0.9990583658218384;1.0;0.007303134072571993;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990583658218384;1.0;0.008330456912517548;0.9993721842765808;0.008141042664647102;0.9990583658218384;1.0;0.007951628416776657;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.007263698149472475;1.0;0.007032280787825584;1.0;1.0;0.0068008629605174065;1.0;0.8199999928474426;0.8600000143051147;0.023393001407384872;0.8518226146697998;0.023392755538225174;0.8199999928474426;0.8600000143051147;0.023392509669065475;0.8518226146697998
30;1.0;1.0;0.009461205452680588;1.0;0.009261257946491241;1.0;1.0;0.00906131137162447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.006031486205756664;1.0;0.005148656666278839;1.0;1.0;0.004265827592462301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0066093266941607;1.0;0.006121873389929533;1.0;1.0;0.005634420085698366;1.0;0.8100000023841858;0.8399999737739563;0.024280831217765808;0.8384750485420227;0.02428065612912178;0.8100000023841858;0.8399999737739563;0.024280479177832603;0.8384750485420227
33;0.9990583658218384;1.0;0.005678802728652954;0.9995291829109192;0.005579790100455284;0.9990583658218384;1.0;0.005480777006596327;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9990583658218384;1.0;0.006501019932329655;0.9995291829109192;0.0064121936447918415;0.9990583658218384;1.0;0.006323366425931454;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9990583658218384;1.0;0.0050447178073227406;0.9993721842765808;0.0049523827619850636;0.9990583658218384;1.0;0.004860047250986099;0.9993721842765808;0.8199999928474426;0.8399999737739563;0.024531466886401176;0.8422993421554565;0.024531081318855286;0.8199999928474426;0.8399999737739563;0.024530693888664246;0.8422993421554565
36;0.9990583658218384;1.0;0.004852877464145422;0.9995291829109192;0.004769685212522745;0.9990583658218384;1.0;0.004686492495238781;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9990583658218384;1.0;0.005470152013003826;0.9993721842765808;0.005387970712035894;0.9990583658218384;1.0;0.005305790342390537;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9981167316436768;1.0;0.007236154284328222;0.9990583658218384;0.007153557613492012;0.9981167316436768;1.0;0.007070961873978376;0.9990583658218384;0.8199999928474426;0.8399999737739563;0.024845892563462257;0.8423643708229065;0.024845214560627937;0.8199999928474426;0.8399999737739563;0.024844536557793617;0.8423643708229065
39;1.0;1.0;0.0033530995715409517;1.0;0.0032765597570687532;1.0;1.0;0.003200020408257842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.006258814595639706;1.0;0.006189132574945688;1.0;1.0;0.0061194514855742455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.007982957176864147;0.9990583658218384;0.007901567034423351;0.9981167316436768;1.0;0.007820176891982555;0.9990583658218384;0.8299999833106995;0.8600000143051147;0.024169201031327248;0.8531520962715149;0.024168983101844788;0.8299999833106995;0.8600000143051147;0.024168767035007477;0.8531520962715149
42;1.0;1.0;0.0039442447014153;1.0;0.0038653218653053045;1.0;1.0;0.003786398097872734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.0033565324265509844;0.9995291829109192;0.0032762738410383463;0.9990583658218384;1.0;0.0031960150226950645;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.0038676324766129255;0.9993721842765808;0.003784377593547106;0.9990583658218384;1.0;0.003701123408973217;0.9993721842765808;0.8299999833106995;0.8600000143051147;0.024347370490431786;0.8536722660064697;0.024347316473722458;0.8299999833106995;0.8600000143051147;0.02434726245701313;0.8536722660064697
45;0.9990583658218384;1.0;0.004489592742174864;0.9995291829109192;0.00441031763330102;0.9990583658218384;1.0;0.0043310425244271755;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.0041601816192269325;0.9995291829109192;0.00391830550506711;0.9990583658218384;1.0;0.003676429856568575;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004544785246253014;1.0;0.004484617616981268;1.0;1.0;0.0044244504533708096;1.0;0.8199999928474426;0.8500000238418579;0.024775581434369087;0.8499972820281982;0.024775531142950058;0.8199999928474426;0.8500000238418579;0.02477548085153103;0.8499972820281982
48;0.9990583658218384;1.0;0.004761160351336002;0.9995291829109192;0.00469033420085907;0.9990583658218384;1.0;0.004619507119059563;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.003735473845154047;1.0;0.003407710697501898;1.0;1.0;0.003079947317019105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.00304676522500813;0.9995291829109192;0.0029762594494968653;0.9990583658218384;1.0;0.002905753906816244;0.9995291829109192;0.8199999928474426;0.8500000238418579;0.025445375591516495;0.8482363820075989;0.02544533647596836;0.8199999928474426;0.8500000238418579;0.025445299223065376;0.8482363820075989
51;1.0;1.0;0.0031019842717796564;1.0;0.0029960100073367357;1.0;1.0;0.0028900362085551023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.0026807929389178753;0.9995291829109192;0.002591863041743636;0.9990583658218384;1.0;0.0025029329117387533;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0010089738061651587;1.0;0.0009533889824524522;1.0;1.0;0.0008978039841167629;1.0;0.8199999928474426;0.8600000143051147;0.026178238913416862;0.8480482697486877;0.026178212836384773;0.8199999928474426;0.8600000143051147;0.026178183034062386;0.8480482697486877
54;1.0;1.0;0.001030979910865426;1.0;0.0009939318988472223;1.0;1.0;0.0009568840032443404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990583658218384;1.0;0.004523546900600195;0.9995291829109192;0.0044877598993480206;0.9990583658218384;1.0;0.004451972432434559;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.001911091967485845;1.0;0.001872653840109706;1.0;1.0;0.0018342153634876013;1.0;0.8199999928474426;0.8500000238418579;0.026647957041859627;0.8475465178489685;0.026647930964827538;0.8199999928474426;0.8500000238418579;0.0266479030251503;0.8475465178489685
57;1.0;1.0;0.002147476188838482;1.0;0.0021125199273228645;1.0;1.0;0.002077563898637891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0014325244119390845;1.0;0.0013976771151646972;1.0;1.0;0.001362829701974988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0022421281319111586;1.0;0.002209991216659546;1.0;1.0;0.0021778543014079332;1.0;0.8100000023841858;0.8399999737739563;0.026973318308591843;0.8389005064964294;0.026973295956850052;0.8100000023841858;0.8399999737739563;0.026973271742463112;0.8389005064964294
60;0.9990583658218384;1.0;0.0026153482031077147;0.9995291829109192;0.0025827207136899233;0.9990583658218384;1.0;0.002550092525780201;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0012267866404727101;1.0;0.0011949200415983796;1.0;1.0;0.001163053442724049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.00188080919906497;1.0;0.0018486911430954933;1.0;1.0;0.0018165733199566603;1.0;0.8100000023841858;0.8299999833106995;0.027188606560230255;0.8391086459159851;0.027188584208488464;0.8100000023841858;0.8299999833106995;0.027188563719391823;0.8391086459159851
63;0.9990583658218384;1.0;0.0022047932725399733;0.9995291829109192;0.002175662899389863;0.9990583658218384;1.0;0.0021465327590703964;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.003099852241575718;0.9995291829109192;0.003073101630434394;0.9990583658218384;1.0;0.0030463512521237135;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
