sep=;
0;0.3675675690174103;1.0;0.693034291267395;0.6331831812858582;0.6723625063896179;0.545945942401886;1.0;0.6516907215118408;0.740390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9162161946296692;1.0;0.6900587677955627;0.9552552700042725;0.6547984480857849;0.9747747778892517;1.0;0.6195381283760071;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9783783555030823;1.0;0.6791554689407349;0.9888889789581299;0.6414231657981873;0.9936937093734741;1.0;0.6036908626556396;0.9968468546867371;0.800000011920929;0.8899999856948853;0.33682578802108765;0.8559668660163879;0.35281211137771606;0.8299999833106995;0.9100000262260437;0.3687984347343445;0.8805832862854004
3;0.9864864945411682;1.0;0.6458472013473511;0.9932432174682617;0.6114323735237122;0.9927927851676941;1.0;0.5770175457000732;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9873873591423035;1.0;0.571168839931488;0.9936937093734741;0.5341750383377075;1.0;1.0;0.49718111753463745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9828828573226929;1.0;0.43805068731307983;0.9911410808563232;0.39697813987731934;0.99909907579422;1.0;0.35590556263923645;0.9995495676994324;0.8600000143051147;0.9599999785423279;0.11595848947763443;0.9079443216323853;0.11446239799261093;0.9100000262260437;0.9599999785423279;0.11296629160642624;0.9346110820770264
6;0.9819819927215576;1.0;0.3082110583782196;0.9908407926559448;0.25494641065597534;1.0;1.0;0.2016816884279251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9945945739746094;1.0;0.17424176633358002;0.9972972869873047;0.14439202845096588;0.9981982111930847;1.0;0.11454231292009354;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.10138390958309174;0.998948872089386;0.09660231322050095;0.9981982111930847;1.0;0.09182070940732956;0.9984984397888184;0.8999999761581421;0.9700000286102295;0.0460030734539032;0.934583306312561;0.10443230718374252;0.8600000143051147;0.9200000166893005;0.16286154091358185;0.8806666731834412
9;0.9981982111930847;1.0;0.05687393248081207;0.99909907579422;0.06171196699142456;0.9981982111930847;1.0;0.06655000895261765;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981982111930847;1.0;0.04616871103644371;0.99909907579422;0.0662892684340477;0.9936937093734741;1.0;0.08640983700752258;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981982111930847;1.0;0.033808257430791855;0.9989489912986755;0.04118568077683449;0.9954954981803894;1.0;0.04856310784816742;0.9971472024917603;0.9300000071525574;0.9599999785423279;0.01814386248588562;0.9514999389648438;0.018057772889733315;0.949999988079071;0.9599999785423279;0.01797168329358101;0.9614999294281006
12;0.99909907579422;1.0;0.02424139343202114;0.9995495676994324;0.022261619567871094;0.99909907579422;1.0;0.020281847566366196;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.020201800391077995;0.9995495676994324;0.018882183358073235;0.99909907579422;1.0;0.017562566325068474;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.017630835995078087;1.0;0.01649106852710247;1.0;1.0;0.015351299196481705;1.0;0.9100000262260437;0.9599999785423279;0.014183367602527142;0.9366665482521057;0.014116796664893627;0.9300000071525574;0.9599999785423279;0.014050222933292389;0.9466665387153625
15;1.0;1.0;0.01413415465503931;1.0;0.013058400712907314;1.0;1.0;0.011982645839452744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.012981428764760494;0.9995495676994324;0.012055056169629097;0.99909907579422;1.0;0.0111286835744977;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.99909907579422;1.0;0.014426236972212791;0.9995495676994324;0.013474463485181332;0.99909907579422;1.0;0.012522689066827297;0.9995495676994324;0.9100000262260437;0.9399999976158142;0.011914062313735485;0.935499906539917;0.011857119388878345;0.9200000166893005;0.9399999976158142;0.011800178326666355;0.9404999017715454
18;1.0;1.0;0.01227316539734602;1.0;0.01090807281434536;1.0;1.0;0.0095429802313447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.009306819178164005;1.0;0.00842102151364088;1.0;1.0;0.007535222917795181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.009453997947275639;0.9993993043899536;0.009009655565023422;0.99909907579422;1.0;0.008565312251448631;0.9993993043899536;0.9100000262260437;0.949999988079071;0.01392420008778572;0.934817373752594;0.01390388235449791;0.9100000262260437;0.949999988079071;0.013883563689887524;0.934817373752594
21;0.9981982111930847;1.0;0.011349178850650787;0.9989489912986755;0.01096529420465231;0.99909907579422;1.0;0.010581410489976406;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.007953915745019913;0.9995495676994324;0.007429998368024826;0.99909907579422;1.0;0.006906080991029739;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.007023301906883717;1.0;0.006562627851963043;1.0;1.0;0.00610195379704237;1.0;0.9200000166893005;0.9399999976158142;0.014955082908272743;0.9370555281639099;0.014935493469238281;0.9200000166893005;0.9399999976158142;0.01491590403020382;0.9370555281639099
24;0.99909907579422;1.0;0.008239618502557278;0.9995495676994324;0.007870982401072979;0.99909907579422;1.0;0.007502347230911255;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.006925889756530523;1.0;0.00656903488561511;1.0;1.0;0.006212179083377123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.007053379900753498;1.0;0.006734703667461872;1.0;1.0;0.006416027899831533;1.0;0.9100000262260437;0.9200000166893005;0.014705137349665165;0.9269563555717468;0.01468626782298088;0.9100000262260437;0.9200000166893005;0.014667396433651447;0.9269563555717468
27;0.99909907579422;1.0;0.00873305182904005;0.9995495676994324;0.008429384790360928;0.99909907579422;1.0;0.008125717751681805;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.99909907579422;1.0;0.0046855853870511055;0.9995495676994324;0.004378987476229668;0.99909907579422;1.0;0.004072390962392092;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
