sep=;
0;0.3568738102912903;1.0;0.6930460929870605;0.6264909505844116;0.7292337417602539;0.37664783000946045;1.0;0.6930168271064758;0.6410860419273376;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9435028433799744;1.0;0.6895226240158081;0.9704959988594055;0.7257149815559387;0.9491525292396545;1.0;0.689488410949707;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9905837774276733;1.0;0.6762169003486633;0.9951348900794983;0.7125436663627625;0.991525411605835;1.0;0.6761072278022766;0.9956057071685791;0.7799999713897705;0.800000011920929;0.3403278589248657;0.8117133975028992;0.4160822033882141;0.7799999713897705;0.8100000023841858;0.3403235375881195;0.8133800625801086
3;0.9962335228919983;1.0;0.6370365023612976;0.9981167316436768;0.673581600189209;0.9981167316436768;1.0;0.6369237303733826;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.5647393465042114;0.9974889159202576;0.6001076102256775;0.9952918887138367;1.0;0.5647133588790894;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9934086799621582;1.0;0.44465890526771545;0.9965473413467407;0.47514015436172485;0.9934086799621582;1.0;0.44497454166412354;0.9965473413467407;0.7799999713897705;0.8600000143051147;0.20060144364833832;0.8305295705795288;0.2548099160194397;0.7799999713897705;0.8600000143051147;0.2034044712781906;0.8316009640693665
6;0.9934086799621582;1.0;0.30485105514526367;0.9967043399810791;0.32731664180755615;0.9934086799621582;1.0;0.30509644746780396;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.17714357376098633;0.9995291829109192;0.1958674192428589;0.9971751570701599;1.0;0.1854914277791977;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.10281132906675339;0.9995291829109192;0.11982139199972153;0.9981167316436768;1.0;0.11252277344465256;0.9990583658218384;0.800000011920929;0.9100000262260437;0.04683845490217209;0.862791895866394;0.08600524067878723;0.800000011920929;0.8899999856948853;0.08011522144079208;0.855252206325531
9;0.9971751570701599;1.0;0.07017205655574799;0.9985875487327576;0.08404673635959625;0.9962335228919983;1.0;0.08237788826227188;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04742144048213959;0.9995291829109192;0.060030415654182434;0.9971751570701599;1.0;0.05972887948155403;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.03689606115221977;0.9990583658218384;0.048324935138225555;0.9971751570701599;1.0;0.04919008910655975;0.9985875487327576;0.8199999928474426;0.8600000143051147;0.030482303351163864;0.8609611392021179;0.0718446671962738;0.7799999713897705;0.8299999833106995;0.08085159957408905;0.8294334411621094
12;0.9981167316436768;1.0;0.035061873495578766;0.9990583658218384;0.048536233603954315;0.9971751570701599;1.0;0.05260992795228958;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.023812849074602127;0.9995291829109192;0.03514489531517029;0.9981167316436768;1.0;0.03862817957997322;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
