sep=;
0;0.32702702283859253;1.0;0.6931403279304504;0.607357382774353;0.6931322813034058;0.33693695068359375;1.0;0.6931242346763611;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.607207179069519;1.0;0.6926788091659546;0.7791290879249573;0.6926630735397339;0.6351351141929626;1.0;0.6926473379135132;0.7983483672142029;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.838738739490509;1.0;0.6916645765304565;0.9120120406150818;0.6916186213493347;0.8648648858070374;1.0;0.6915727257728577;0.9267268180847168;0.6600000262260437;0.7200000286102295;0.34935447573661804;0.710456907749176;0.3493724465370178;0.699999988079071;0.800000011920929;0.3493904173374176;0.7672865390777588
3;0.9405405521392822;1.0;0.6899311542510986;0.9681681394577026;0.6898742914199829;0.9585585594177246;1.0;0.6898173689842224;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.976576566696167;1.0;0.6869615912437439;0.9875376224517822;0.6868553161621094;0.9837837815284729;1.0;0.6867492198944092;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.976576566696167;1.0;0.6816047430038452;0.9878378510475159;0.6813850402832031;0.9846847057342529;1.0;0.6811653971672058;0.9921920895576477;0.7699999809265137;0.8799999952316284;0.3451347351074219;0.8320276141166687;0.34524139761924744;0.8100000023841858;0.8700000047683716;0.345348060131073;0.8646904230117798
6;0.9945945739746094;1.0;0.6736096739768982;0.9971470832824707;0.6732594966888428;0.9972972869873047;1.0;0.6729093790054321;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9927927851676941;1.0;0.6638957262039185;0.9963964223861694;0.6634150147438049;0.9927927851676941;1.0;0.6629343628883362;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9945945739746094;1.0;0.6484525203704834;0.9971470832824707;0.6477068066596985;0.9945945739746094;1.0;0.6469610333442688;0.9971470832824707;0.8199999928474426;0.8999999761581421;0.3298642635345459;0.8701730370521545;0.33026909828186035;0.8100000023841858;0.9200000166893005;0.3306739032268524;0.8824999332427979
9;0.9972972869873047;1.0;0.6268360018730164;0.9986486434936523;0.6257616877555847;0.9981982111930847;1.0;0.6246872544288635;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9963964223861694;1.0;0.6011855602264404;0.9981982111930847;0.5996800065040588;0.9945945739746094;1.0;0.5981743931770325;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
