sep=;
0;0.3171171247959137;1.0;0.6931523084640503;0.6007508039474487;0.7091287970542908;0.32702702283859253;1.0;0.6931329965591431;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7279279232025146;1.0;0.6925230026245117;0.8519519567489624;0.7085084915161133;0.7279279232025146;1.0;0.6925215721130371;0.8521021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.907207190990448;1.0;0.6914761662483215;0.9507507681846619;0.7074629068374634;0.907207190990448;1.0;0.6914761662483215;0.9507507681846619;0.7599999904632568;0.8299999833106995;0.34938058257102966;0.8093823790550232;0.38404005765914917;0.7599999904632568;0.8299999833106995;0.34938058257102966;0.8093823790550232
3;0.9612612724304199;1.0;0.6898674368858337;0.9797297120094299;0.7058545351028442;0.9612612724304199;1.0;0.6898674368858337;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.685954749584198;0.9968468546867371;0.7019470930099487;0.9936937093734741;1.0;0.685954749584198;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9936937093734741;1.0;0.6814975738525391;0.9968468546867371;0.6975029110908508;0.9936937093734741;1.0;0.6814975738525391;0.9968468546867371;0.9100000262260437;0.949999988079071;0.3452817499637604;0.930732250213623;0.38002508878707886;0.9100000262260437;0.949999988079071;0.3452817499637604;0.930732250213623
6;0.9936937093734741;1.0;0.671366274356842;0.9966966509819031;0.6874057650566101;0.9936937093734741;1.0;0.671366274356842;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6609630584716797;0.99909907579422;0.677085816860199;0.9981982111930847;1.0;0.6609630584716797;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.6401865482330322;0.9986486434936523;0.6565662622451782;0.9972972869873047;1.0;0.6401865482330322;0.9986486434936523;0.8999999761581421;0.949999988079071;0.33091527223587036;0.9311109781265259;0.36666178703308105;0.8999999761581421;0.949999988079071;0.33091527223587036;0.9311109781265259
9;0.9963964223861694;1.0;0.6204822063446045;0.9981982111930847;0.6372125148773193;0.9963964223861694;1.0;0.6204822063446045;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9945945739746094;1.0;0.5899971723556519;0.9972972869873047;0.6067498326301575;0.9945945739746094;1.0;0.5899971723556519;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9972972869873047;1.0;0.5632708668708801;0.9986486434936523;0.5795071721076965;0.9972972869873047;1.0;0.5632708668708801;0.9986486434936523;0.8799999952316284;0.9300000071525574;0.28951525688171387;0.9156110286712646;0.3242495357990265;0.8799999952316284;0.9300000071525574;0.28968679904937744;0.9156110286712646
12;0.9954954981803894;1.0;0.515374481678009;0.9977477192878723;0.5313152074813843;0.9954954981803894;1.0;0.515374481678009;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9945945739746094;1.0;0.4863329231739044;0.9972972869873047;0.5021814703941345;0.9945945739746094;1.0;0.4863763451576233;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9954954981803894;1.0;0.43133679032325745;0.9975975155830383;0.4469744861125946;0.9954954981803894;1.0;0.4315660297870636;0.9975975155830383;0.8600000143051147;0.9300000071525574;0.20647785067558289;0.9058730602264404;0.23867595195770264;0.8399999737739563;0.9200000166893005;0.20913510024547577;0.8849563002586365
15;0.9954954981803894;1.0;0.37851792573928833;0.9977477192878723;0.39193907380104065;0.9954954981803894;1.0;0.37933918833732605;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9936937093734741;1.0;0.3160105049610138;0.9968468546867371;0.3281280994415283;0.9927927851676941;1.0;0.3164307177066803;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9945945739746094;1.0;0.26613137125968933;0.9972972869873047;0.2764990031719208;0.9945945739746094;1.0;0.26664111018180847;0.9972972869873047;0.8799999952316284;0.949999988079071;0.1005435660481453;0.9204166531562805;0.1264994740486145;0.7900000214576721;0.9399999976158142;0.10948283970355988;0.8656111359596252
18;0.9972972869873047;1.0;0.21441711485385895;0.9986486434936523;0.22375735640525818;0.9945945739746094;1.0;0.21605929732322693;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9945945739746094;1.0;0.17419059574604034;0.9972972869873047;0.18290916085243225;0.9918919205665588;1.0;0.17528535425662994;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.13715656101703644;1.0;0.14369459450244904;1.0;1.0;0.1368301808834076;1.0;0.9100000262260437;0.9800000190734863;0.043563637882471085;0.9422618746757507;0.06708128750324249;0.8299999833106995;0.9599999785423279;0.056024469435214996;0.895357072353363
21;0.9981982111930847;1.0;0.10742511600255966;0.998948872089386;0.11315803229808807;0.9972972869873047;1.0;0.10709349811077118;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
