sep=;
0;0.3522522449493408;1.0;0.693053126335144;0.6277778148651123;0.693053126335144;0.3522522449493408;1.0;0.693053126335144;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9657657742500305;1.0;0.6896069645881653;0.98153156042099;0.6896069645881653;0.9657657742500305;1.0;0.6896069645881653;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9954954981803894;1.0;0.6768457889556885;0.9975975155830383;0.6768457889556885;0.9954954981803894;1.0;0.6768457889556885;0.9975975155830383;0.8999999761581421;0.9200000166893005;0.34114497900009155;0.9154303073883057;0.34114497900009155;0.8999999761581421;0.9200000166893005;0.34114497900009155;0.9154303073883057
3;0.9972972869873047;1.0;0.63863605260849;0.9986486434936523;0.63863605260849;0.9972972869873047;1.0;0.63863605260849;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.5620667338371277;0.99909907579422;0.5620667338371277;0.9981982111930847;1.0;0.5620667338371277;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9954954981803894;1.0;0.4489437937736511;0.9975975155830383;0.4489437937736511;0.9954954981803894;1.0;0.4489437937736511;0.9975975155830383;0.8899999856948853;0.9200000166893005;0.18935421109199524;0.9165200591087341;0.18935421109199524;0.8899999856948853;0.9200000166893005;0.18935421109199524;0.9165200591087341
6;0.99909907579422;1.0;0.30162835121154785;0.9995495676994324;0.30162835121154785;0.99909907579422;1.0;0.30162835121154785;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.17184697091579437;0.99909907579422;0.17184697091579437;0.9981982111930847;1.0;0.17184697091579437;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.09812026470899582;0.9995495676994324;0.09812026470899582;0.99909907579422;1.0;0.09812026470899582;0.9995495676994324;0.8999999761581421;0.949999988079071;0.03220526501536369;0.92902010679245;0.03220526501536369;0.8999999761581421;0.949999988079071;0.03220526501536369;0.92902010679245
9;1.0;1.0;0.0524430051445961;1.0;0.0524430051445961;1.0;1.0;0.0524430051445961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.03877384588122368;0.9995495676994324;0.03877384588122368;0.99909907579422;1.0;0.03877384588122368;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.03097289800643921;0.9995495676994324;0.03097289800643921;0.99909907579422;1.0;0.03097289800643921;0.9995495676994324;0.9100000262260437;0.9599999785423279;0.016149137169122696;0.934499979019165;0.016149137169122696;0.9100000262260437;0.9599999785423279;0.016149137169122696;0.934499979019165
12;1.0;1.0;0.025693019852042198;1.0;0.025693019852042198;1.0;1.0;0.025693019852042198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.020469941198825836;1.0;0.020469941198825836;1.0;1.0;0.020469941198825836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.01788538135588169;0.9995495676994324;0.01788538135588169;0.99909907579422;1.0;0.01788538135588169;0.9995495676994324;0.9100000262260437;0.949999988079071;0.01501307263970375;0.9322155714035034;0.01501307263970375;0.9100000262260437;0.949999988079071;0.01501307263970375;0.9322155714035034
15;1.0;1.0;0.014665467664599419;1.0;0.014665467664599419;1.0;1.0;0.014665467664599419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.010928093455731869;1.0;0.010928093455731869;1.0;1.0;0.010928093455731869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.010340636596083641;1.0;0.010340636596083641;1.0;1.0;0.010340636596083641;1.0;0.9100000262260437;0.9599999785423279;0.012002505362033844;0.9369416832923889;0.012002505362033844;0.9100000262260437;0.9599999785423279;0.012002505362033844;0.9369416832923889
18;0.99909907579422;1.0;0.013137346133589745;0.9993994235992432;0.013137346133589745;0.99909907579422;1.0;0.013137346133589745;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.010060370899736881;1.0;0.010060370899736881;1.0;1.0;0.010060370899736881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.008876003324985504;0.9995495676994324;0.008876003324985504;0.99909907579422;1.0;0.008876003324985504;0.9995495676994324;0.9200000166893005;0.9399999976158142;0.012362885288894176;0.9352676272392273;0.012362885288894176;0.9200000166893005;0.9399999976158142;0.012362885288894176;0.9352676272392273
21;0.99909907579422;1.0;0.0060986969619989395;0.9995495676994324;0.0060986969619989395;0.99909907579422;1.0;0.0060986969619989395;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
