sep=;
0;0.37837839126586914;1.0;0.6930454969406128;0.6418919563293457;0.6930454969406128;0.37837839126586914;1.0;0.6930454969406128;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9603603482246399;1.0;0.689670741558075;0.9789789319038391;0.689670741558075;0.9603603482246399;1.0;0.689670741558075;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9945945739746094;1.0;0.6762217879295349;0.9971472024917603;0.6762217879295349;0.9945945739746094;1.0;0.6762217879295349;0.9971472024917603;0.8899999856948853;0.9399999976158142;0.34132957458496094;0.9198562502861023;0.34132957458496094;0.8899999856948853;0.9399999976158142;0.34132957458496094;0.9198562502861023
3;0.9981982111930847;1.0;0.6381447315216064;0.99909907579422;0.6381447315216064;0.9981982111930847;1.0;0.6381447315216064;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.5570315718650818;0.9971470832824707;0.5570315718650818;0.9945945739746094;1.0;0.5570315718650818;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.44376876950263977;0.9986486434936523;0.44376876950263977;0.9972972869873047;1.0;0.44376876950263977;0.9986486434936523;0.8700000047683716;0.9399999976158142;0.2128249704837799;0.9115110635757446;0.2128249704837799;0.8700000047683716;0.9399999976158142;0.2128249704837799;0.9115110635757446
6;0.9954954981803894;1.0;0.31233838200569153;0.9977477192878723;0.31233838200569153;0.9954954981803894;1.0;0.31233838200569153;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9927927851676941;1.0;0.1689387559890747;0.9963964223861694;0.1690489798784256;0.9927927851676941;1.0;0.1691592037677765;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.09677600115537643;0.9986486434936523;0.09710165113210678;0.9972972869873047;1.0;0.09742730110883713;0.9986486434936523;0.8899999856948853;0.9300000071525574;0.028795957565307617;0.9179998636245728;0.02890765108168125;0.8999999761581421;0.9300000071525574;0.029019350185990334;0.9256944060325623
9;0.99909907579422;1.0;0.059031449258327484;0.9995495676994324;0.05933299660682678;0.99909907579422;1.0;0.05963453650474548;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.04090094193816185;1.0;0.04120226576924324;1.0;1.0;0.041503600776195526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.03681230917572975;1.0;0.037384651601314545;1.0;1.0;0.03795698657631874;1.0;0.9300000071525574;0.9599999785423279;0.01575045846402645;0.9488452076911926;0.01666026934981346;0.9399999976158142;0.9700000286102295;0.01757008023560047;0.9571784734725952
12;0.99909907579422;1.0;0.032845593988895416;0.9995495676994324;0.033123552799224854;0.99909907579422;1.0;0.033401504158973694;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.024156322702765465;0.9995495676994324;0.024483617395162582;0.99909907579422;1.0;0.0248109120875597;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.02225908450782299;0.9993993043899536;0.02273990400135517;0.99909907579422;1.0;0.023220723494887352;0.9993993043899536;0.9200000166893005;0.9399999976158142;0.012169853784143925;0.9389285445213318;0.012590426951646805;0.9200000166893005;0.949999988079071;0.01301099918782711;0.9395951628684998
15;0.9972972869873047;1.0;0.020697234198451042;0.9986486434936523;0.02097892388701439;0.9972972869873047;1.0;0.021260609850287437;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.013750395737588406;1.0;0.014057175256311893;1.0;1.0;0.014363955706357956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.015429183840751648;1.0;0.015945417806506157;1.0;1.0;0.016461649909615517;1.0;0.9100000262260437;0.9599999785423279;0.011267311871051788;0.9388452172279358;0.010970121249556541;0.9300000071525574;0.9599999785423279;0.010672930628061295;0.9442062377929688
