sep=;
0;0.3450450599193573;1.0;0.6930757761001587;0.620270311832428;0.6930757761001587;0.3450450599193573;1.0;0.6930757761001587;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9423423409461975;1.0;0.689838171005249;0.9701200723648071;0.689838171005249;0.9423423409461975;1.0;0.689838171005249;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9936937093734741;1.0;0.6775509119033813;0.9965465068817139;0.6775509119033813;0.9936937093734741;1.0;0.6775509119033813;0.9965465068817139;0.8899999856948853;0.9100000262260437;0.3420912027359009;0.9089052081108093;0.3420912027359009;0.8899999856948853;0.9100000262260437;0.3420912027359009;0.9089052081108093
3;0.99909907579422;1.0;0.6414858102798462;0.9995495676994324;0.6414858102798462;0.99909907579422;1.0;0.6414858102798462;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.5625340938568115;0.9995495676994324;0.5625340938568115;0.99909907579422;1.0;0.5625340938568115;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.45291754603385925;0.9986486434936523;0.45291754603385925;0.9972972869873047;1.0;0.45291754603385925;0.9986486434936523;0.8799999952316284;0.9399999976158142;0.21624238789081573;0.9157273769378662;0.21624238789081573;0.8799999952316284;0.9399999976158142;0.21624238789081573;0.9157273769378662
6;0.9972972869873047;1.0;0.3146640956401825;0.9986486434936523;0.3146640956401825;0.9972972869873047;1.0;0.3146640956401825;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9963964223861694;1.0;0.17051972448825836;0.9980480670928955;0.17051972448825836;0.9963964223861694;1.0;0.17051972448825836;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.09431440383195877;0.9986486434936523;0.09431440383195877;0.9972972869873047;1.0;0.09431440383195877;0.9986486434936523;0.8899999856948853;0.9200000166893005;0.028816383332014084;0.9165276885032654;0.028816383332014084;0.8899999856948853;0.9200000166893005;0.028816383332014084;0.9165276885032654
9;0.99909907579422;1.0;0.055010609328746796;0.9995495676994324;0.055010609328746796;0.99909907579422;1.0;0.055010609328746796;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.038979917764663696;0.9993994235992432;0.038979917764663696;0.99909907579422;1.0;0.038979917764663696;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.033655084669589996;0.9995495676994324;0.033655084669589996;0.99909907579422;1.0;0.033655084669589996;0.9995495676994324;0.9100000262260437;0.949999988079071;0.016132064163684845;0.9346665740013123;0.016132064163684845;0.9100000262260437;0.949999988079071;0.016132064163684845;0.9346665740013123
12;1.0;1.0;0.028960363939404488;1.0;0.028960363939404488;1.0;1.0;0.028960363939404488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.023031095042824745;0.9995495676994324;0.023031095042824745;0.99909907579422;1.0;0.023031095042824745;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.01998339407145977;0.9995495676994324;0.01998339407145977;0.99909907579422;1.0;0.01998339407145977;0.9995495676994324;0.9300000071525574;0.9300000071525574;0.012578435242176056;0.9412181973457336;0.012578435242176056;0.9300000071525574;0.9300000071525574;0.012578435242176056;0.9412181973457336
15;0.99909907579422;1.0;0.017072781920433044;0.9995495676994324;0.017072781920433044;0.99909907579422;1.0;0.017072781920433044;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.01410173624753952;1.0;0.01410173624753952;1.0;1.0;0.01410173624753952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.013698366470634937;1.0;0.013698366470634937;1.0;1.0;0.013698366470634937;1.0;0.9300000071525574;0.9599999785423279;0.011031112633645535;0.9495118856430054;0.011031112633645535;0.9300000071525574;0.9599999785423279;0.011031112633645535;0.9495118856430054
