sep=;
0;0.3216216266155243;1.0;0.6931400895118713;0.6073574423789978;0.6931105852127075;0.3540540635585785;1.0;0.6930810213088989;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6099098920822144;1.0;0.6926406025886536;0.781231164932251;0.6573301553726196;0.7180179953575134;1.0;0.6220197081565857;0.8420420289039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8729729652404785;1.0;0.6915035843849182;0.9301801919937134;0.6610004305839539;0.9351351261138916;1.0;0.6304970979690552;0.9648648500442505;0.7099999785423279;0.7699999809265137;0.3491419553756714;0.7567043304443359;0.3762374818325043;0.8700000047683716;0.8899999856948853;0.40333300828933716;0.9019999504089355
3;0.9414414167404175;1.0;0.6899833083152771;0.9692191481590271;0.6522363424301147;0.9684684872627258;1.0;0.6144894361495972;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9702702760696411;1.0;0.6865602731704712;0.9845345616340637;0.6486494541168213;0.9810810685157776;1.0;0.6107386946678162;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9828828573226929;1.0;0.6815194487571716;0.9914414286613464;0.6431050896644592;0.9837837815284729;1.0;0.6046907901763916;0.9918919205665588;0.75;0.8299999833106995;0.34377142786979675;0.8019331097602844;0.3574129045009613;0.7599999904632568;0.8500000238418579;0.37105438113212585;0.8226348757743835
6;0.9864864945411682;1.0;0.674056887626648;0.9930930137634277;0.6358765959739685;0.9936937093734741;1.0;0.5976963043212891;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9873873591423035;1.0;0.6617108583450317;0.9936937093734741;0.6243955492973328;0.9918919205665588;1.0;0.5870802402496338;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9909909963607788;1.0;0.6470757126808167;0.9951952695846558;0.6096294522285461;0.9936937093734741;1.0;0.5721831321716309;0.9966967105865479;0.7300000190734863;0.8100000023841858;0.32070934772491455;0.7949061393737793;0.3368076980113983;0.8600000143051147;0.9300000071525574;0.3529060482978821;0.9035832285881042
9;0.9855855703353882;1.0;0.6247938871383667;0.9927927851676941;0.5879814624786377;0.9963964223861694;1.0;0.5511689782142639;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9891892075538635;1.0;0.6011384129524231;0.9945945739746094;0.5641595721244812;0.9936937093734741;1.0;0.5271807312965393;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9792792797088623;1.0;0.5573790073394775;0.9894894361495972;0.5202687382698059;0.9936937093734741;1.0;0.4831584692001343;0.9966966509819031;0.699999988079071;0.7900000214576721;0.2572580575942993;0.7737374305725098;0.2646309733390808;0.8899999856948853;0.9399999976158142;0.2720038890838623;0.9250952005386353
12;0.9819819927215576;1.0;0.5162234902381897;0.9909909963607788;0.47885599732398987;0.9918919205665588;1.0;0.4414885342121124;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9783783555030823;1.0;0.4749467670917511;0.9890389442443848;0.43960875272750854;0.9981982111930847;1.0;0.40427079796791077;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9882882833480835;1.0;0.41549739241600037;0.9941441416740417;0.3722423017024994;0.9972972869873047;1.0;0.328987181186676;0.9986486434936523;0.7300000190734863;0.8399999737739563;0.1493491530418396;0.8041589856147766;0.1532582938671112;0.8999999761581421;0.9599999785423279;0.15716741979122162;0.935333251953125
15;0.9900900721549988;1.0;0.3727712035179138;0.994894802570343;0.3289281725883484;0.9963964223861694;1.0;0.28508514165878296;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9891892075538635;1.0;0.3098396360874176;0.9944443702697754;0.26422086358070374;0.9981982111930847;1.0;0.21860213577747345;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
