sep=;
0;0.3512240946292877;1.0;0.6930892467498779;0.6231952905654907;0.6930892467498779;0.3512240946292877;1.0;0.6930892467498779;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9058380126953125;1.0;0.6903952360153198;0.9489955306053162;0.6903952360153198;0.9058380126953125;1.0;0.6903952360153198;0.9489955306053162;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9962335228919983;1.0;0.6800092458724976;0.9979598522186279;0.6800092458724976;0.9962335228919983;1.0;0.6800092458724976;0.9979598522186279;0.800000011920929;0.8100000023841858;0.34351488947868347;0.8172294497489929;0.34351488947868347;0.800000011920929;0.8100000023841858;0.34351488947868347;0.8172294497489929
3;0.9981167316436768;1.0;0.6463496088981628;0.9989013671875;0.6463496088981628;0.9981167316436768;1.0;0.6463496088981628;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.5761670470237732;0.9995291829109192;0.5761670470237732;0.9990583658218384;1.0;0.5761670470237732;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.4762459695339203;0.9974889159202576;0.4762459695339203;0.9952918887138367;1.0;0.4762459695339203;0.9974889159202576;0.7900000214576721;0.800000011920929;0.2227582037448883;0.8162882924079895;0.2227582037448883;0.7900000214576721;0.800000011920929;0.2227582037448883;0.8162882924079895
6;0.9962335228919983;1.0;0.3399498462677002;0.9981167316436768;0.3399498462677002;0.9962335228919983;1.0;0.3399498462677002;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.20113946497440338;0.9989013671875;0.20113946497440338;0.9981167316436768;1.0;0.20113946497440338;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.11242494732141495;1.0;0.11242494732141495;1.0;1.0;0.11242494732141495;1.0;0.800000011920929;0.8799999952316284;0.04307885468006134;0.846098005771637;0.04307885468006134;0.800000011920929;0.8799999952316284;0.04307885468006134;0.846098005771637
9;0.9981167316436768;1.0;0.06718035042285919;0.9990583658218384;0.06718035042285919;0.9981167316436768;1.0;0.06718035042285919;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04399953782558441;0.9993721842765808;0.04399953782558441;0.9990583658218384;1.0;0.04399953782558441;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
