sep=;
0;0.34839925169944763;1.0;0.6930784583091736;0.6200565695762634;0.6860619187355042;0.4378530979156494;1.0;0.6790454387664795;0.6720025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9284369349479675;1.0;0.6899862289428711;0.9624921083450317;0.6725970506668091;0.9529190063476562;1.0;0.6552079319953918;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.991525411605835;1.0;0.6792710423469543;0.9956058263778687;0.6621038913726807;0.994350254535675;1.0;0.6449368000030518;0.9970182180404663;0.7699999809265137;0.7699999809265137;0.3380264639854431;0.7835632562637329;0.33777350187301636;0.7699999809265137;0.7699999809265137;0.3375205993652344;0.7835632562637329
3;0.9962335228919983;1.0;0.6485971808433533;0.9981167316436768;0.6326026320457458;0.9981167316436768;1.0;0.6166080832481384;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.5701834559440613;0.9995291829109192;0.556760311126709;0.9990583658218384;1.0;0.5433370471000671;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.4489156901836395;0.9976459741592407;0.4377203583717346;0.9952918887138367;1.0;0.42652493715286255;0.9976459741592407;0.8100000023841858;0.8100000023841858;0.167175754904747;0.8283470273017883;0.1670529991388321;0.8100000023841858;0.8100000023841858;0.1669302135705948;0.8283470273017883
6;0.9952918887138367;1.0;0.2835603952407837;0.9976459741592407;0.27475443482398987;0.9952918887138367;1.0;0.26594841480255127;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.16017496585845947;1.0;0.1544194370508194;1.0;1.0;0.14866389334201813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.08469276130199432;0.9993721842765808;0.0819731056690216;0.9990583658218384;1.0;0.07925345003604889;0.9993721842765808;0.800000011920929;0.8600000143051147;0.037533439695835114;0.8447260856628418;0.037522874772548676;0.800000011920929;0.8600000143051147;0.037512313574552536;0.8447260856628418
9;0.9990583658218384;1.0;0.052062004804611206;0.9995291829109192;0.05070800334215164;0.9990583658218384;1.0;0.04935400187969208;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04036074876785278;0.9993721842765808;0.039399825036525726;0.9990583658218384;1.0;0.03843890503048897;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.029201438650488853;0.9995291829109192;0.028157491236925125;0.9990583658218384;1.0;0.0271135363727808;0.9995291829109192;0.8299999833106995;0.8600000143051147;0.023706652224063873;0.8573756217956543;0.0237011406570673;0.8299999833106995;0.8600000143051147;0.023695629090070724;0.8573756217956543
12;0.9971751570701599;1.0;0.030252015218138695;0.9985875487327576;0.02919827587902546;0.9981167316436768;1.0;0.028144538402557373;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.02334214374423027;0.9995291829109192;0.022289765998721123;0.9990583658218384;1.0;0.021237393841147423;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.016578005626797676;1.0;0.015652192756533623;1.0;1.0;0.014726382680237293;1.0;0.8100000023841858;0.8500000238418579;0.02122267708182335;0.8474416136741638;0.021220184862613678;0.8100000023841858;0.8500000238418579;0.021217694506049156;0.8474416136741638
15;0.9990583658218384;1.0;0.014853709377348423;0.9995291829109192;0.01408600527793169;0.9990583658218384;1.0;0.013318301178514957;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.01588904671370983;0.9995291829109192;0.015269511379301548;0.9990583658218384;1.0;0.014649974182248116;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.010888840071856976;0.9995291829109192;0.010454939678311348;0.9990583658218384;1.0;0.010021038353443146;0.9995291829109192;0.8100000023841858;0.8299999833106995;0.0225264523178339;0.840015709400177;0.02252337522804737;0.8100000023841858;0.8299999833106995;0.022520296275615692;0.840015709400177
18;1.0;1.0;0.009529032744467258;1.0;0.009205195121467113;1.0;1.0;0.00888135563582182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.009630348533391953;1.0;0.00940860714763403;1.0;1.0;0.009186864830553532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.009915942326188087;0.9995291829109192;0.009684419259428978;0.9990583658218384;1.0;0.00945289433002472;0.9995291829109192;0.800000011920929;0.8299999833106995;0.023762710392475128;0.8346542119979858;0.023761622607707977;0.800000011920929;0.8299999833106995;0.023760534822940826;0.8346542119979858
21;1.0;1.0;0.010861312970519066;1.0;0.01066395454108715;1.0;1.0;0.010466596111655235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.007929334416985512;1.0;0.0076262010261416435;1.0;1.0;0.0073230694979429245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.007841062732040882;1.0;0.007601984776556492;1.0;1.0;0.007362907752394676;1.0;0.800000011920929;0.8500000238418579;0.024090973660349846;0.8365045189857483;0.02408989891409874;0.800000011920929;0.8500000238418579;0.024088826030492783;0.8365045189857483
24;0.9990583658218384;1.0;0.009886838495731354;0.9993721842765808;0.009657134301960468;0.9990583658218384;1.0;0.009427431039512157;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9990583658218384;1.0;0.005602054297924042;0.9995291829109192;0.005353376269340515;0.9990583658218384;1.0;0.005104698706418276;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.006425284314900637;1.0;0.006255506072193384;1.0;1.0;0.006085729226469994;1.0;0.8199999928474426;0.8500000238418579;0.0240427628159523;0.8471215963363647;0.024041825905442238;0.8199999928474426;0.8500000238418579;0.024040888994932175;0.8471215963363647
27;0.9990583658218384;1.0;0.005404880736023188;0.9995291829109192;0.005247852765023708;0.9990583658218384;1.0;0.005090825259685516;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.005541609134525061;1.0;0.005369675811380148;1.0;1.0;0.00519774341955781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.006473242305219173;1.0;0.006329641677439213;1.0;1.0;0.0061860415153205395;1.0;0.8100000023841858;0.8500000238418579;0.024887409061193466;0.8429974317550659;0.024886928498744965;0.8100000023841858;0.8500000238418579;0.024886444211006165;0.8429974317550659
30;0.9990583658218384;1.0;0.005779405124485493;0.9993721842765808;0.005609962623566389;0.9990583658218384;1.0;0.005440520588308573;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.003756218357011676;1.0;0.003560197539627552;1.0;1.0;0.003364176256582141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0036836264189332724;1.0;0.0035091969184577465;1.0;1.0;0.0033347676508128643;1.0;0.7900000214576721;0.8299999833106995;0.02746591717004776;0.8276063799858093;0.027465488761663437;0.7900000214576721;0.8299999833106995;0.027465062215924263;0.8276063799858093
33;1.0;1.0;0.003966155927628279;1.0;0.0038407768588513136;1.0;1.0;0.0037153982557356358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9990583658218384;1.0;0.004103506449609995;0.9995291829109192;0.003998734522610903;0.9990583658218384;1.0;0.0038939625956118107;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.004594870377331972;1.0;0.004510666709393263;1.0;1.0;0.004426463041454554;1.0;0.800000011920929;0.8399999737739563;0.02750495821237564;0.8344830870628357;0.027504654601216316;0.800000011920929;0.8399999737739563;0.027504349127411842;0.8344830870628357
36;0.9990583658218384;1.0;0.004574872553348541;0.9995291829109192;0.004501319490373135;0.9990583658218384;1.0;0.004427765496075153;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.003414761507883668;1.0;0.0033500564750283957;1.0;1.0;0.0032853514421731234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.002114146249368787;1.0;0.002057041972875595;1.0;1.0;0.001999937929213047;1.0;0.8100000023841858;0.8399999737739563;0.028100548312067986;0.8383830785751343;0.02810029685497284;0.8100000023841858;0.8399999737739563;0.028100045397877693;0.8383830785751343
39;1.0;1.0;0.002224172232672572;1.0;0.002153027569875121;1.0;1.0;0.00208188290707767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0019415980204939842;1.0;0.0017718517920002341;1.0;1.0;0.0016021056799218059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.006136863958090544;0.9995291829109192;0.006063300184905529;0.9990583658218384;1.0;0.00598973548039794;0.9995291829109192;0.800000011920929;0.8600000143051147;0.02833678014576435;0.8376924395561218;0.028336578980088234;0.800000011920929;0.8600000143051147;0.028336381539702415;0.8376924395561218
42;1.0;1.0;0.003733496181666851;1.0;0.003670502221211791;1.0;1.0;0.0036075084935873747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.004948190413415432;0.9995291829109192;0.0048828814178705215;0.9990583658218384;1.0;0.004817571956664324;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.002683468861505389;1.0;0.002616545418277383;1.0;1.0;0.002549621509388089;1.0;0.8199999928474426;0.8600000143051147;0.02838466875255108;0.8472450375556946;0.028384501114487648;0.8199999928474426;0.8600000143051147;0.028384333476424217;0.8472450375556946
45;1.0;1.0;0.002219980116933584;1.0;0.0021238354966044426;1.0;1.0;0.0020276904106140137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.002317101461812854;1.0;0.0022568609565496445;1.0;1.0;0.002196621149778366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.002010640688240528;0.9995291829109192;0.001965896924957633;0.9990583658218384;1.0;0.0019211533945053816;0.9995291829109192;0.8199999928474426;0.8600000143051147;0.027379702776670456;0.8444711565971375;0.027379587292671204;0.8199999928474426;0.8600000143051147;0.02737947180867195;0.8444711565971375
48;1.0;1.0;0.002610585419461131;1.0;0.002570325741544366;1.0;1.0;0.0025300662964582443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.001133462879806757;1.0;0.0010980232618749142;1.0;1.0;0.0010625837603583932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.004855905659496784;0.9995291829109192;0.0048223515041172504;0.9990583658218384;1.0;0.004788796883076429;0.9995291829109192;0.8299999833106995;0.8600000143051147;0.027940571308135986;0.8526940941810608;0.027940452098846436;0.8299999833106995;0.8600000143051147;0.027940331026911736;0.8526940941810608
51;0.9990583658218384;1.0;0.00402984069660306;0.9995291829109192;0.003993236925452948;0.9990583658218384;1.0;0.0039566331543028355;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.002908513182774186;0.9995291829109192;0.00287218508310616;0.9990583658218384;1.0;0.002835856983438134;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.0025583230890333652;0.9995291829109192;0.0025236906949430704;0.9990583658218384;1.0;0.0024890583008527756;0.9995291829109192;0.8299999833106995;0.8600000143051147;0.028897223994135857;0.8513068556785583;0.028897101059556007;0.8299999833106995;0.8600000143051147;0.028896978124976158;0.8513068556785583
54;0.9990583658218384;1.0;0.003572232788428664;0.9995291829109192;0.003539234632626176;0.9990583658218384;1.0;0.003506236942484975;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990583658218384;1.0;0.003669123398140073;0.9995291829109192;0.003612084314227104;0.9990583658218384;1.0;0.003555044997483492;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9990583658218384;1.0;0.0019473236752673984;0.9995291829109192;0.0019067402463406324;0.9990583658218384;1.0;0.0018661569338291883;0.9995291829109192;0.8399999737739563;0.8700000047683716;0.028413789346814156;0.863108217716217;0.0284136813133955;0.8399999737739563;0.8700000047683716;0.028413578867912292;0.863108217716217
57;0.9990583658218384;1.0;0.005251087713986635;0.9993721842765808;0.005218278616666794;0.9990583658218384;1.0;0.0051854695193469524;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9990583658218384;1.0;0.0022343434393405914;0.9995291829109192;0.002203416544944048;0.9990583658218384;1.0;0.002172489883378148;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.002990700537338853;1.0;0.002962253289297223;1.0;1.0;0.0029338058084249496;1.0;0.8299999833106995;0.8600000143051147;0.028885483741760254;0.8549199104309082;0.02888539247214794;0.8299999833106995;0.8600000143051147;0.028885304927825928;0.8549199104309082
60;0.9990583658218384;1.0;0.002982542384415865;0.9995291829109192;0.002949849236756563;0.9990583658218384;1.0;0.0029171558562666178;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9990583658218384;1.0;0.001767115667462349;0.9995291829109192;0.0017374417511746287;0.9990583658218384;1.0;0.001707768184132874;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.0024100563023239374;0.9995291829109192;0.002384135965257883;0.9990583658218384;1.0;0.0023582156281918287;0.9995291829109192;0.8199999928474426;0.8600000143051147;0.02965867519378662;0.8498175144195557;0.029658589512109756;0.8199999928474426;0.8600000143051147;0.029658501967787743;0.8498175144195557
63;0.9990583658218384;1.0;0.002369494875892997;0.9995291829109192;0.0023433470632880926;0.9990583658218384;1.0;0.002317199483513832;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.0017003236571326852;0.9995291829109192;0.0016758748097345233;0.9990583658218384;1.0;0.0016514260787516832;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.001883894670754671;1.0;0.001861382508650422;1.0;1.0;0.001838870462961495;1.0;0.8199999928474426;0.8500000238418579;0.029861290007829666;0.8468230366706848;0.02986120618879795;0.8199999928474426;0.8500000238418579;0.029861126095056534;0.8468230366706848
66;1.0;1.0;0.0008618540596216917;1.0;0.0008411822491325438;1.0;1.0;0.0008205104968510568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0028158605564385653;1.0;0.0027966087218374014;1.0;1.0;0.002777356654405594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
