sep=;
0;0.3540540635585785;1.0;0.6930511593818665;0.6265766024589539;0.6930391788482666;0.37567567825317383;1.0;0.6930273175239563;0.6403904557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9405405521392822;1.0;0.689524233341217;0.9696695804595947;0.6894587874412537;0.9585585594177246;1.0;0.6893932819366455;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9963964223861694;1.0;0.6748334169387817;0.9981982111930847;0.6745989322662354;0.9972972869873047;1.0;0.6743643283843994;0.9986486434936523;0.8700000047683716;0.8899999856948853;0.3369571566581726;0.8877156972885132;0.3372642397880554;0.8199999928474426;0.9300000071525574;0.337571382522583;0.8782533407211304
3;0.99909907579422;1.0;0.6333268880844116;0.9993994235992432;0.6326600909233093;0.9981982111930847;1.0;0.6319932341575623;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.5456109046936035;0.99909907579422;0.5442788600921631;0.9981982111930847;1.0;0.5429468154907227;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9954954981803894;1.0;0.4280807077884674;0.9975975155830383;0.4259033799171448;0.9945945739746094;1.0;0.42372608184814453;0.9971470832824707;0.8799999952316284;0.9200000166893005;0.15838560461997986;0.913861095905304;0.1630200445652008;0.8500000238418579;0.9300000071525574;0.16765449941158295;0.9019166827201843
6;0.9981982111930847;1.0;0.2712186276912689;0.99909907579422;0.2691233456134796;0.9963964223861694;1.0;0.2670280933380127;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9972972869873047;1.0;0.1521974802017212;0.9986486434936523;0.1517304629087448;0.9954954981803894;1.0;0.15126344561576843;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.08749876916408539;0.9986486434936523;0.08863966166973114;0.9963964223861694;1.0;0.0897805392742157;0.9981982111930847;0.9100000262260437;0.949999988079071;0.02767062373459339;0.9371665716171265;0.03594210743904114;0.8899999856948853;0.949999988079071;0.044213589280843735;0.9235832095146179
9;0.99909907579422;1.0;0.05939237028360367;0.9993993043899536;0.061164490878582;0.99909907579422;1.0;0.06293661147356033;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9954954981803894;1.0;0.047333162277936935;0.9975975155830383;0.05075324326753616;0.9954954981803894;1.0;0.05417333170771599;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.03609969839453697;0.9993993043899536;0.03997492045164108;0.9972972869873047;1.0;0.0438501350581646;0.9984984397888184;0.9300000071525574;0.9700000286102295;0.015500559471547604;0.9505951404571533;0.026591354981064796;0.9200000166893005;0.9599999785423279;0.03768215328454971;0.9478570818901062
12;0.99909907579422;1.0;0.025883974507451057;0.9995495676994324;0.027452124282717705;0.99909907579422;1.0;0.02902027778327465;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9981982111930847;1.0;0.0202656090259552;0.99909907579422;0.021219328045845032;0.9981982111930847;1.0;0.022173047065734863;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.0219136830419302;1.0;0.02765803225338459;1.0;1.0;0.03340238332748413;1.0;0.9300000071525574;0.9700000286102295;0.012235529720783234;0.9494999647140503;0.03128090500831604;0.9200000166893005;0.9900000095367432;0.050326280295848846;0.9469999670982361
15;0.9981982111930847;1.0;0.019938277080655098;0.998948872089386;0.02421974390745163;0.9972972869873047;1.0;0.02850121073424816;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.01341378502547741;1.0;0.016925955191254616;0.9981982111930847;1.0;0.020438123494386673;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
