sep=;
0;0.3502824902534485;1.0;0.693051278591156;0.623979926109314;0.693051278591156;0.3502824902534485;1.0;0.693051278591156;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9519773721694946;1.0;0.6900861263275146;0.9752039909362793;0.6900861263275146;0.9519773721694946;1.0;0.6900861263275146;0.9752039909362793;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.994350254535675;1.0;0.6785787343978882;0.9971751570701599;0.6785787343978882;0.994350254535675;1.0;0.6785787343978882;0.9971751570701599;0.8100000023841858;0.8100000023841858;0.34290555119514465;0.8195241689682007;0.34290555119514465;0.8100000023841858;0.8100000023841858;0.34290555119514465;0.8195241689682007
3;0.9971751570701599;1.0;0.6446799635887146;0.9984305500984192;0.6446799635887146;0.9971751570701599;1.0;0.6446799635887146;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.5763627886772156;0.9995291829109192;0.5763627886772156;0.9990583658218384;1.0;0.5763627886772156;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.4714711308479309;0.9974889159202576;0.4714711308479309;0.9952918887138367;1.0;0.4714711308479309;0.9974889159202576;0.800000011920929;0.8399999737739563;0.2195742279291153;0.8326762318611145;0.2195742279291153;0.800000011920929;0.8399999737739563;0.2195742279291153;0.8326762318611145
6;0.9981167316436768;1.0;0.32931336760520935;0.9990583658218384;0.32931336760520935;0.9981167316436768;1.0;0.32931336760520935;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.18859173357486725;0.9995291829109192;0.18859173357486725;0.9990583658218384;1.0;0.18859173357486725;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.10504944622516632;0.9995291829109192;0.10504944622516632;0.9990583658218384;1.0;0.10504944622516632;0.9995291829109192;0.8100000023841858;0.8299999833106995;0.037314385175704956;0.844562828540802;0.037314385175704956;0.8100000023841858;0.8299999833106995;0.037314385175704956;0.844562828540802
9;0.9981167316436768;1.0;0.05882416293025017;0.9990583658218384;0.05882416293025017;0.9981167316436768;1.0;0.05882416293025017;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04478573054075241;0.9995291829109192;0.04478573054075241;0.9990583658218384;1.0;0.04478573054075241;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.03104253299534321;0.9995291829109192;0.03104253299534321;0.9990583658218384;1.0;0.03104253299534321;0.9995291829109192;0.8199999928474426;0.8600000143051147;0.02471071667969227;0.8563174605369568;0.02471071667969227;0.8199999928474426;0.8600000143051147;0.02471071667969227;0.8563174605369568
12;0.9990583658218384;1.0;0.02097960002720356;0.9995291829109192;0.02097960002720356;0.9990583658218384;1.0;0.02097960002720356;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.02029636688530445;1.0;0.02029636688530445;1.0;1.0;0.02029636688530445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.018055425956845284;1.0;0.018055425956845284;1.0;1.0;0.018055425956845284;1.0;0.8199999928474426;0.8799999952316284;0.021029839292168617;0.8560574054718018;0.021029839292168617;0.8199999928474426;0.8799999952316284;0.021029839292168617;0.8560574054718018
15;1.0;1.0;0.01408475637435913;1.0;0.01408475637435913;1.0;1.0;0.01408475637435913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.014442645013332367;0.9995291829109192;0.014442645013332367;0.9990583658218384;1.0;0.014442645013332367;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.010148655623197556;0.9995291829109192;0.010148655623197556;0.9990583658218384;1.0;0.010148655623197556;0.9995291829109192;0.8100000023841858;0.8600000143051147;0.0219526719301939;0.8467140793800354;0.0219526719301939;0.8100000023841858;0.8600000143051147;0.0219526719301939;0.8467140793800354
18;0.9990583658218384;1.0;0.011801155284047127;0.9995291829109192;0.011801155284047127;0.9990583658218384;1.0;0.011801155284047127;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.00856174435466528;1.0;0.00856174435466528;1.0;1.0;0.00856174435466528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9981167316436768;1.0;0.011209942400455475;0.9989013671875;0.011209942400455475;0.9981167316436768;1.0;0.011209942400455475;0.9989013671875;0.8100000023841858;0.8799999952316284;0.021669717505574226;0.851179838180542;0.021669717505574226;0.8100000023841858;0.8799999952316284;0.021669717505574226;0.851179838180542
21;1.0;1.0;0.00916401855647564;1.0;0.00916401855647564;1.0;1.0;0.00916401855647564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9981167316436768;1.0;0.007720282766968012;0.9990583658218384;0.007720282766968012;0.9981167316436768;1.0;0.007720282766968012;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.009126463904976845;0.9995291829109192;0.009126463904976845;0.9990583658218384;1.0;0.009126463904976845;0.9995291829109192;0.8199999928474426;0.8600000143051147;0.02204986661672592;0.8527657985687256;0.02204986661672592;0.8199999928474426;0.8600000143051147;0.02204986661672592;0.8527657985687256
24;0.9981167316436768;1.0;0.011109570972621441;0.9989014863967896;0.011109570972621441;0.9981167316436768;1.0;0.011109570972621441;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9990583658218384;1.0;0.0059179444797337055;0.9995291829109192;0.0059179444797337055;0.9990583658218384;1.0;0.0059179444797337055;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.0059770988300442696;1.0;0.0059770988300442696;1.0;1.0;0.0059770988300442696;1.0;0.800000011920929;0.8600000143051147;0.023232730105519295;0.8364927768707275;0.023232730105519295;0.800000011920929;0.8600000143051147;0.023232730105519295;0.8364927768707275
27;0.9990583658218384;1.0;0.005599915515631437;0.9995291829109192;0.005599915515631437;0.9990583658218384;1.0;0.005599915515631437;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990583658218384;1.0;0.005603194236755371;0.9995291829109192;0.005603194236755371;0.9990583658218384;1.0;0.005603194236755371;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.005056511610746384;1.0;0.005056511610746384;1.0;1.0;0.005056511610746384;1.0;0.800000011920929;0.8700000047683716;0.023327060043811798;0.8402119278907776;0.023327060043811798;0.800000011920929;0.8700000047683716;0.023327060043811798;0.8402119278907776
30;0.9990583658218384;1.0;0.007071194238960743;0.9995291829109192;0.007071194238960743;0.9990583658218384;1.0;0.007071194238960743;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9990583658218384;1.0;0.004272297490388155;0.9995291829109192;0.004272297490388155;0.9990583658218384;1.0;0.004272297490388155;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9990583658218384;1.0;0.004956548567861319;0.9995291829109192;0.004956548567861319;0.9990583658218384;1.0;0.004956548567861319;0.9995291829109192;0.8100000023841858;0.8700000047683716;0.023924753069877625;0.8466798663139343;0.023924753069877625;0.8100000023841858;0.8700000047683716;0.023924753069877625;0.8466798663139343
33;0.9990583658218384;1.0;0.005932953674346209;0.9995291829109192;0.005932953674346209;0.9990583658218384;1.0;0.005932953674346209;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.003853397909551859;1.0;0.003853397909551859;1.0;1.0;0.003853397909551859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
