sep=;
0;0.3522522449493408;1.0;0.6930739879608154;0.6250749826431274;0.6930739879608154;0.3522522449493408;1.0;0.6930739879608154;0.6255254745483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9711712002754211;1.0;0.6896453499794006;0.9851351380348206;0.6896453499794006;0.9711712002754211;1.0;0.6896453499794006;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9954954981803894;1.0;0.6770749092102051;0.9977477192878723;0.6770749092102051;0.9954954981803894;1.0;0.6770749092102051;0.9977477192878723;0.8999999761581421;0.9300000071525574;0.3406312167644501;0.919746994972229;0.3406312167644501;0.8999999761581421;0.9300000071525574;0.3406312167644501;0.919746994972229
3;0.9954954981803894;1.0;0.638471245765686;0.9975975155830383;0.638471245765686;0.9954954981803894;1.0;0.638471245765686;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.5570551156997681;0.99909907579422;0.5570551156997681;0.9981982111930847;1.0;0.5570551156997681;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.44584885239601135;0.9995495676994324;0.44584885239601135;0.99909907579422;1.0;0.44584885239601135;0.9995495676994324;0.8799999952316284;0.949999988079071;0.18471001088619232;0.9210951328277588;0.18471001088619232;0.8799999952316284;0.949999988079071;0.18471001088619232;0.9210951328277588
6;0.99909907579422;1.0;0.28400877118110657;0.9995495676994324;0.28400877118110657;0.99909907579422;1.0;0.28400877118110657;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9963964223861694;1.0;0.1554591804742813;0.9981982111930847;0.1554591804742813;0.9963964223861694;1.0;0.1554591804742813;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.08615389466285706;1.0;0.08615389466285706;1.0;1.0;0.08615389466285706;1.0;0.9100000262260437;0.9599999785423279;0.02903435193002224;0.9379165768623352;0.02903435193002224;0.9100000262260437;0.9599999785423279;0.02903435193002224;0.9379165768623352
9;0.99909907579422;1.0;0.056593287736177444;0.9995495676994324;0.056593287736177444;0.99909907579422;1.0;0.056593287736177444;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.039559245109558105;0.9995495676994324;0.039559245109558105;0.99909907579422;1.0;0.039559245109558105;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.02847146987915039;0.9995495676994324;0.02847146987915039;0.99909907579422;1.0;0.02847146987915039;0.9995495676994324;0.9100000262260437;0.9599999785423279;0.017566854134202003;0.9367617964744568;0.017566854134202003;0.9100000262260437;0.9599999785423279;0.017566854134202003;0.9367617964744568
12;1.0;1.0;0.024932077154517174;1.0;0.024932077154517174;1.0;1.0;0.024932077154517174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
