sep=;
0;0.35969868302345276;1.0;0.6930298209190369;0.6305712461471558;0.6660653352737427;0.5922787189483643;1.0;0.6391007900238037;0.7658506631851196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8408662676811218;1.0;0.6897827982902527;0.915411114692688;0.6418237686157227;0.9209039807319641;1.0;0.5938646793365479;0.9577840566635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.973634660243988;1.0;0.6775091290473938;0.9863465428352356;0.6304762363433838;0.9971751570701599;1.0;0.5834434032440186;0.9985875487327576;0.6499999761581421;0.7400000095367432;0.3307623267173767;0.7126171588897705;0.3288877010345459;0.800000011920929;0.8299999833106995;0.3270130455493927;0.823367178440094
3;0.9868173003196716;1.0;0.6419603228569031;0.993251621723175;0.5958626866340637;0.9990583658218384;1.0;0.5497649908065796;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9858757257461548;1.0;0.5582925081253052;0.992780864238739;0.5100131034851074;1.0;1.0;0.46173372864723206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9802259802818298;1.0;0.43205541372299194;0.9901130199432373;0.37779027223587036;0.9990583658218384;1.0;0.32352519035339355;0.9995291829109192;0.7200000286102295;0.8700000047683716;0.09546928107738495;0.8008508086204529;0.09325215965509415;0.8100000023841858;0.9100000262260437;0.09103503823280334;0.8607675433158875
6;0.9962335228919983;1.0;0.29873061180114746;0.9981167316436768;0.23971615731716156;1.0;1.0;0.18070167303085327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.1719161421060562;0.9984305500984192;0.13712607324123383;0.9990583658218384;1.0;0.10233597457408905;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9962335228919983;1.0;0.08895827829837799;0.9979597330093384;0.07806049287319183;0.9990583658218384;1.0;0.06716269999742508;0.9993721842765808;0.800000011920929;0.8700000047683716;0.045684151351451874;0.8513063788414001;0.04538087546825409;0.8199999928474426;0.8799999952316284;0.04507759213447571;0.8654730319976807
9;0.9990583658218384;1.0;0.06102512776851654;0.9995291829109192;0.05344434082508087;1.0;1.0;0.0458635650575161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.04255443066358566;1.0;0.03664795681834221;1.0;1.0;0.030741481110453606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.03744973987340927;0.9995291829109192;0.03315772861242294;1.0;1.0;0.028865717351436615;1.0;0.8100000023841858;0.8700000047683716;0.023295573890209198;0.8579403758049011;0.023068241775035858;0.8199999928474426;0.8799999952316284;0.02284090965986252;0.8654403686523438
