sep=;
0;0.3672316372394562;1.0;0.6930469274520874;0.6338669657707214;0.6930469274520874;0.3672316372394562;1.0;0.6930469274520874;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9642184376716614;1.0;0.6895491480827332;0.9816384315490723;0.6895491480827332;0.9642184376716614;1.0;0.6895491480827332;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9971751570701599;1.0;0.6774145364761353;0.9984305500984192;0.6774145364761353;0.9971751570701599;1.0;0.6774145364761353;0.9984305500984192;0.800000011920929;0.8299999833106995;0.337820440530777;0.8240971565246582;0.337820440530777;0.800000011920929;0.8299999833106995;0.337820440530777;0.8240971565246582
3;0.9990583658218384;1.0;0.6399820446968079;0.9995291829109192;0.6399820446968079;0.9990583658218384;1.0;0.6399820446968079;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.5601748824119568;0.9985875487327576;0.5601748824119568;0.9971751570701599;1.0;0.5601748824119568;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.439817875623703;0.9990583658218384;0.439817875623703;0.9981167316436768;1.0;0.439817875623703;0.9990583658218384;0.8100000023841858;0.8600000143051147;0.18365970253944397;0.8429993987083435;0.18365970253944397;0.8100000023841858;0.8600000143051147;0.18365970253944397;0.8429993987083435
6;0.9971751570701599;1.0;0.2891353368759155;0.9985875487327576;0.2891353368759155;0.9971751570701599;1.0;0.2891353368759155;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.16382139921188354;0.9985875487327576;0.16382139921188354;0.9971751570701599;1.0;0.16382139921188354;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.09794636815786362;0.9995291829109192;0.09794636815786362;0.9990583658218384;1.0;0.09794636815786362;0.9995291829109192;0.8399999737739563;0.8899999856948853;0.03328339383006096;0.8713417053222656;0.03328339383006096;0.8399999737739563;0.8899999856948853;0.03328339383006096;0.8713417053222656
9;0.9990583658218384;1.0;0.05895662680268288;0.9993721842765808;0.05895662680268288;0.9990583658218384;1.0;0.05895662680268288;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.042265843600034714;1.0;0.042265843600034714;1.0;1.0;0.042265843600034714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.03199721500277519;0.9995291829109192;0.03199721500277519;0.9990583658218384;1.0;0.03199721500277519;0.9995291829109192;0.8500000238418579;0.8899999856948853;0.022008053958415985;0.878213107585907;0.022008053958415985;0.8500000238418579;0.8899999856948853;0.022008053958415985;0.878213107585907
12;1.0;1.0;0.0297837071120739;1.0;0.0297837071120739;1.0;1.0;0.0297837071120739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.02081262320280075;1.0;0.02081262320280075;1.0;1.0;0.02081262320280075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.015629291534423828;1.0;0.015629291534423828;1.0;1.0;0.015629291534423828;1.0;0.8100000023841858;0.8500000238418579;0.022494979202747345;0.8451312184333801;0.022494979202747345;0.8100000023841858;0.8500000238418579;0.022494979202747345;0.8451312184333801
15;1.0;1.0;0.012843082658946514;1.0;0.012843082658946514;1.0;1.0;0.012843082658946514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.012147764675319195;1.0;0.012147764675319195;1.0;1.0;0.012147764675319195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.012166143395006657;0.9995291829109192;0.012166143395006657;0.9990583658218384;1.0;0.012166143395006657;0.9995291829109192;0.800000011920929;0.8700000047683716;0.02111261524260044;0.8412595391273499;0.02111261524260044;0.800000011920929;0.8700000047683716;0.02111261524260044;0.8412595391273499
18;0.9990583658218384;1.0;0.007614809088408947;0.9995291829109192;0.007614809088408947;0.9990583658218384;1.0;0.007614809088408947;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.010384712368249893;0.9995291829109192;0.010384712368249893;0.9990583658218384;1.0;0.010384712368249893;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9981167316436768;1.0;0.010061535984277725;0.9990583658218384;0.010061535984277725;0.9981167316436768;1.0;0.010061535984277725;0.9990583658218384;0.8199999928474426;0.8799999952316284;0.021640975028276443;0.8522527813911438;0.021640975028276443;0.8199999928474426;0.8799999952316284;0.021640975028276443;0.8522527813911438
21;1.0;1.0;0.006527242716401815;1.0;0.006527242716401815;1.0;1.0;0.006527242716401815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9990583658218384;1.0;0.008851141668856144;0.9995291829109192;0.008851141668856144;0.9990583658218384;1.0;0.008851141668856144;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.0056667872704565525;1.0;0.0056667872704565525;1.0;1.0;0.0056667872704565525;1.0;0.7900000214576721;0.8600000143051147;0.022716086357831955;0.835763156414032;0.022716086357831955;0.7900000214576721;0.8600000143051147;0.022716086357831955;0.835763156414032
24;0.9990583658218384;1.0;0.006842136383056641;0.9995291829109192;0.006842136383056641;0.9990583658218384;1.0;0.006842136383056641;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9990583658218384;1.0;0.007091212086379528;0.9995291829109192;0.007091212086379528;0.9990583658218384;1.0;0.007091212086379528;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.007694116793572903;1.0;0.007694116793572903;1.0;1.0;0.007694116793572903;1.0;0.7799999713897705;0.8399999737739563;0.023379569873213768;0.8248167634010315;0.023379569873213768;0.7799999713897705;0.8399999737739563;0.023379569873213768;0.8248167634010315
27;0.9990583658218384;1.0;0.006316754966974258;0.9995291829109192;0.006316754966974258;0.9990583658218384;1.0;0.006316754966974258;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.006323982495814562;1.0;0.006323982495814562;1.0;1.0;0.006323982495814562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9990583658218384;1.0;0.005756050813943148;0.9995291829109192;0.005756050813943148;0.9990583658218384;1.0;0.005756050813943148;0.9995291829109192;0.7900000214576721;0.8399999737739563;0.023685190826654434;0.8307069540023804;0.023685190826654434;0.7900000214576721;0.8399999737739563;0.023685190826654434;0.8307069540023804
30;0.9990583658218384;1.0;0.006689317990094423;0.9995291829109192;0.006689317990094423;0.9990583658218384;1.0;0.006689317990094423;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.005574016831815243;1.0;0.005574016831815243;1.0;1.0;0.005574016831815243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.004052398260682821;1.0;0.004052398260682821;1.0;1.0;0.004052398260682821;1.0;0.800000011920929;0.8600000143051147;0.024506160989403725;0.8362219929695129;0.024506160989403725;0.800000011920929;0.8600000143051147;0.024506160989403725;0.8362219929695129
33;1.0;1.0;0.0033893496729433537;1.0;0.0033893496729433537;1.0;1.0;0.0033893496729433537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
