sep=;
0;0.39077213406562805;1.0;0.6930223107337952;0.6479912400245667;0.6930223107337952;0.39077213406562805;1.0;0.6930223107337952;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9510357975959778;1.0;0.6892659068107605;0.9748901724815369;0.6892659068107605;0.9510357975959778;1.0;0.6892659068107605;0.9748901724815369;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9981167316436768;1.0;0.6752423644065857;0.9989013671875;0.6752423644065857;0.9981167316436768;1.0;0.6752423644065857;0.9989013671875;0.7699999809265137;0.8199999928474426;0.3392259478569031;0.8001930117607117;0.3392259478569031;0.7699999809265137;0.8199999928474426;0.3392259478569031;0.8001930117607117
3;0.9971751570701599;1.0;0.6339744925498962;0.9985875487327576;0.6339744925498962;0.9971751570701599;1.0;0.6339744925498962;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.5534795522689819;0.9984305500984192;0.5534795522689819;0.9971751570701599;1.0;0.5534795522689819;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.43335315585136414;0.9990583658218384;0.43335315585136414;0.9981167316436768;1.0;0.43335315585136414;0.9990583658218384;0.7699999809265137;0.8399999737739563;0.19518819451332092;0.8171645998954773;0.19518819451332092;0.7699999809265137;0.8399999737739563;0.19518819451332092;0.8171645998954773
6;0.9971751570701599;1.0;0.29275262355804443;0.9985875487327576;0.29275262355804443;0.9971751570701599;1.0;0.29275262355804443;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.16487763822078705;0.9990583658218384;0.16487763822078705;0.9981167316436768;1.0;0.16487763822078705;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.09732435643672943;0.9990583658218384;0.09732435643672943;0.9981167316436768;1.0;0.09732435643672943;0.9990583658218384;0.800000011920929;0.8299999833106995;0.03392456844449043;0.8369236588478088;0.03392456844449043;0.800000011920929;0.8299999833106995;0.03392456844449043;0.8369236588478088
9;0.9981167316436768;1.0;0.058947812765836716;0.9989013671875;0.058947812765836716;0.9981167316436768;1.0;0.058947812765836716;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04423941671848297;0.9995291829109192;0.04423941671848297;0.9990583658218384;1.0;0.04423941671848297;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.0354975163936615;0.9995291829109192;0.0354975163936615;0.9990583658218384;1.0;0.0354975163936615;0.9995291829109192;0.8399999737739563;0.8899999856948853;0.021466510370373726;0.8758392333984375;0.021466510370373726;0.8399999737739563;0.8899999856948853;0.021466510370373726;0.8758392333984375
12;1.0;1.0;0.02391776815056801;1.0;0.02391776815056801;1.0;1.0;0.02391776815056801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9981167316436768;1.0;0.023099754005670547;0.9990583658218384;0.023099754005670547;0.9981167316436768;1.0;0.023099754005670547;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.015614732168614864;0.9995291829109192;0.015614732168614864;0.9990583658218384;1.0;0.015614732168614864;0.9995291829109192;0.8600000143051147;0.8799999952316284;0.019411949440836906;0.8835748434066772;0.019411949440836906;0.8600000143051147;0.8799999952316284;0.019411949440836906;0.8835748434066772
15;1.0;1.0;0.018086060881614685;1.0;0.018086060881614685;1.0;1.0;0.018086060881614685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.0158256683498621;0.9995291829109192;0.0158256683498621;0.9990583658218384;1.0;0.0158256683498621;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.014091761782765388;1.0;0.014091761782765388;1.0;1.0;0.014091761782765388;1.0;0.8500000238418579;0.8600000143051147;0.019172558560967445;0.8703677654266357;0.019172558560967445;0.8500000238418579;0.8600000143051147;0.019172558560967445;0.8703677654266357
18;1.0;1.0;0.00992340687662363;1.0;0.00992340687662363;1.0;1.0;0.00992340687662363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.010484499856829643;1.0;0.010484499856829643;1.0;1.0;0.010484499856829643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.009298191405832767;1.0;0.009298191405832767;1.0;1.0;0.009298191405832767;1.0;0.8399999737739563;0.8600000143051147;0.020194541662931442;0.8622444272041321;0.020194541662931442;0.8399999737739563;0.8600000143051147;0.020194541662931442;0.8622444272041321
21;0.9990583658218384;1.0;0.01172674261033535;0.9995291829109192;0.01172674261033535;0.9990583658218384;1.0;0.01172674261033535;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.009502420201897621;1.0;0.009502420201897621;1.0;1.0;0.009502420201897621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.005517009645700455;1.0;0.005517009645700455;1.0;1.0;0.005517009645700455;1.0;0.8399999737739563;0.8600000143051147;0.02167978696525097;0.8590698838233948;0.02167978696525097;0.8399999737739563;0.8600000143051147;0.02167978696525097;0.8590698838233948
24;0.9990583658218384;1.0;0.009360711090266705;0.9993721842765808;0.009360711090266705;0.9990583658218384;1.0;0.009360711090266705;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.005138926208019257;1.0;0.005138926208019257;1.0;1.0;0.005138926208019257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.0044050030410289764;1.0;0.0044050030410289764;1.0;1.0;0.0044050030410289764;1.0;0.8500000238418579;0.8600000143051147;0.022137366235256195;0.8640068769454956;0.022137366235256195;0.8500000238418579;0.8600000143051147;0.022137366235256195;0.8640068769454956
27;0.9990583658218384;1.0;0.005982802249491215;0.9995291829109192;0.005982802249491215;0.9990583658218384;1.0;0.005982802249491215;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.004301767796278;1.0;0.004301767796278;1.0;1.0;0.004301767796278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.004731586202979088;1.0;0.004731586202979088;1.0;1.0;0.004731586202979088;1.0;0.8299999833106995;0.8399999737739563;0.0237816721200943;0.8489816188812256;0.0237816721200943;0.8299999833106995;0.8399999737739563;0.0237816721200943;0.8489816188812256
30;1.0;1.0;0.003458336228504777;1.0;0.003458336228504777;1.0;1.0;0.003458336228504777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9990583658218384;1.0;0.007362818345427513;0.9995291829109192;0.007362818345427513;0.9990583658218384;1.0;0.007362818345427513;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.00637378403916955;1.0;0.00637378403916955;1.0;1.0;0.00637378403916955;1.0;0.8299999833106995;0.8299999833106995;0.025138340890407562;0.8431057929992676;0.025138340890407562;0.8299999833106995;0.8299999833106995;0.025138340890407562;0.8431057929992676
33;0.9990583658218384;1.0;0.0045938375405967236;0.9995291829109192;0.0045938375405967236;0.9990583658218384;1.0;0.0045938375405967236;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.0034790257923305035;1.0;0.0034790257923305035;1.0;1.0;0.0034790257923305035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0061470079235732555;1.0;0.0061470079235732555;1.0;1.0;0.0061470079235732555;1.0;0.8199999928474426;0.8399999737739563;0.0245558712631464;0.8448559641838074;0.0245558712631464;0.8199999928474426;0.8399999737739563;0.0245558712631464;0.8448559641838074
36;1.0;1.0;0.003969323821365833;1.0;0.003969323821365833;1.0;1.0;0.003969323821365833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9990583658218384;1.0;0.0044159675016999245;0.9995291829109192;0.0044159675016999245;0.9990583658218384;1.0;0.0044159675016999245;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9990583658218384;1.0;0.004650966729968786;0.9995291829109192;0.004650966729968786;0.9990583658218384;1.0;0.004650966729968786;0.9995291829109192;0.8199999928474426;0.8399999737739563;0.026067156344652176;0.8402326703071594;0.026067156344652176;0.8199999928474426;0.8399999737739563;0.026067156344652176;0.8402326703071594
39;1.0;1.0;0.0019542146474123;1.0;0.0019542146474123;1.0;1.0;0.0019542146474123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0022641634568572044;1.0;0.0022641634568572044;1.0;1.0;0.0022641634568572044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.0013878486352041364;1.0;0.0013878486352041364;1.0;1.0;0.0013878486352041364;1.0;0.8199999928474426;0.8399999737739563;0.026914840564131737;0.8380724191665649;0.026914840564131737;0.8199999928474426;0.8399999737739563;0.026914840564131737;0.8380724191665649
42;0.9981167316436768;1.0;0.007335502654314041;0.9990583658218384;0.007335502654314041;0.9981167316436768;1.0;0.007335502654314041;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.00292173121124506;0.9995291829109192;0.00292173121124506;0.9990583658218384;1.0;0.00292173121124506;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.004254438914358616;0.9995291829109192;0.004254438914358616;0.9990583658218384;1.0;0.004254438914358616;0.9995291829109192;0.8299999833106995;0.8399999737739563;0.02703613042831421;0.8439873456954956;0.02703613042831421;0.8299999833106995;0.8399999737739563;0.02703613042831421;0.8439873456954956
