sep=;
0;0.3171171247959137;1.0;0.6931523084640503;0.6007508039474487;0.6931523084640503;0.3171171247959137;1.0;0.6931523084640503;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7351351380348206;1.0;0.6925156712532043;0.8567567467689514;0.6925156712532043;0.7351351380348206;1.0;0.6925156712532043;0.8567567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9207206964492798;1.0;0.6914576888084412;0.9579579830169678;0.6914576888084412;0.9207206964492798;1.0;0.6914576888084412;0.9579579830169678;0.7900000214576721;0.8299999833106995;0.34939876198768616;0.8298763036727905;0.34939876198768616;0.7900000214576721;0.8299999833106995;0.34939876198768616;0.8298763036727905
3;0.9675675630569458;1.0;0.6898457407951355;0.9830331206321716;0.6898457407951355;0.9675675630569458;1.0;0.6898457407951355;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9927927851676941;1.0;0.6859086751937866;0.9963964223861694;0.6859086751937866;0.9927927851676941;1.0;0.6859086751937866;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9936937093734741;1.0;0.6814337372779846;0.9968468546867371;0.6814337372779846;0.9936937093734741;1.0;0.6814337372779846;0.9968468546867371;0.9100000262260437;0.9399999976158142;0.34543803334236145;0.9300500750541687;0.34543803334236145;0.9100000262260437;0.9399999976158142;0.34543803334236145;0.9300500750541687
6;0.9936937093734741;1.0;0.6712646484375;0.9966966509819031;0.6712646484375;0.9936937093734741;1.0;0.6712646484375;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6608491539955139;0.99909907579422;0.6608491539955139;0.9981982111930847;1.0;0.6608491539955139;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.6400193572044373;0.9986486434936523;0.6400193572044373;0.9972972869873047;1.0;0.6400193572044373;0.9986486434936523;0.8999999761581421;0.9399999976158142;0.331712543964386;0.9302777051925659;0.331712543964386;0.8999999761581421;0.9399999976158142;0.331712543964386;0.9302777051925659
9;0.9963964223861694;1.0;0.6203324198722839;0.9981982111930847;0.6203324198722839;0.9963964223861694;1.0;0.6203324198722839;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9945945739746094;1.0;0.589992344379425;0.9972972869873047;0.589992344379425;0.9945945739746094;1.0;0.589992344379425;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981982111930847;1.0;0.563606858253479;0.99909907579422;0.563606858253479;0.9981982111930847;1.0;0.563606858253479;0.99909907579422;0.8799999952316284;0.9300000071525574;0.29281842708587646;0.9149166345596313;0.29281842708587646;0.8799999952316284;0.9300000071525574;0.29281842708587646;0.9149166345596313
12;0.9954954981803894;1.0;0.5167134404182434;0.9977477192878723;0.5167134404182434;0.9954954981803894;1.0;0.5167134404182434;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9945945739746094;1.0;0.48898085951805115;0.9972972869873047;0.48898085951805115;0.9945945739746094;1.0;0.48898085951805115;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9945945739746094;1.0;0.4360630214214325;0.9971470832824707;0.4360630214214325;0.9945945739746094;1.0;0.4360630214214325;0.9971470832824707;0.8600000143051147;0.9300000071525574;0.21430273354053497;0.9043451547622681;0.21430273354053497;0.8600000143051147;0.9300000071525574;0.21430273354053497;0.9043451547622681
15;0.9963964223861694;1.0;0.3851511776447296;0.9981982111930847;0.3851511776447296;0.9963964223861694;1.0;0.3851511776447296;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9936937093734741;1.0;0.3241308033466339;0.9968468546867371;0.3241308033466339;0.9936937093734741;1.0;0.3241308033466339;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9954954981803894;1.0;0.2750549912452698;0.9977477192878723;0.2750549912452698;0.9954954981803894;1.0;0.2750549912452698;0.9977477192878723;0.8799999952316284;0.9599999785423279;0.1075185090303421;0.9220833778381348;0.1075185090303421;0.8799999952316284;0.9599999785423279;0.1075185090303421;0.9220833778381348
18;0.9972972869873047;1.0;0.2224041074514389;0.9986486434936523;0.2224041074514389;0.9972972869873047;1.0;0.2224041074514389;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9945945739746094;1.0;0.17987029254436493;0.9972972869873047;0.17987029254436493;0.9945945739746094;1.0;0.17987029254436493;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.14208613336086273;1.0;0.14208613336086273;1.0;1.0;0.14208613336086273;1.0;0.9200000166893005;0.9800000190734863;0.04288804531097412;0.9489285349845886;0.04288804531097412;0.9200000166893005;0.9800000190734863;0.04288804531097412;0.9489285349845886
21;0.9981982111930847;1.0;0.1121997982263565;0.998948872089386;0.1121997982263565;0.9981982111930847;1.0;0.1121997982263565;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9981982111930847;1.0;0.09404085576534271;0.99909907579422;0.09404085576534271;0.9981982111930847;1.0;0.09404085576534271;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9981982111930847;1.0;0.08182782679796219;0.99909907579422;0.08182782679796219;0.9981982111930847;1.0;0.08182782679796219;0.99909907579422;0.9300000071525574;0.9700000286102295;0.031550660729408264;0.954761803150177;0.031550660729408264;0.9300000071525574;0.9700000286102295;0.031550660729408264;0.954761803150177
24;0.9963964223861694;1.0;0.0640764907002449;0.9981982111930847;0.0640764907002449;0.9963964223861694;1.0;0.0640764907002449;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9981982111930847;1.0;0.05127828195691109;0.99909907579422;0.05127828195691109;0.9981982111930847;1.0;0.05127828195691109;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9972972869873047;1.0;0.050024062395095825;0.9986486434936523;0.050024062395095825;0.9972972869873047;1.0;0.050024062395095825;0.9986486434936523;0.9399999976158142;0.949999988079071;0.02487955614924431;0.9564285278320312;0.02487955614924431;0.9399999976158142;0.949999988079071;0.02487955614924431;0.9564285278320312
27;0.9981982111930847;1.0;0.038925036787986755;0.998948872089386;0.038925036787986755;0.9981982111930847;1.0;0.038925036787986755;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.99909907579422;1.0;0.037858057767152786;0.9995495676994324;0.037858057767152786;0.99909907579422;1.0;0.037858057767152786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.03176070377230644;1.0;0.03176070377230644;1.0;1.0;0.03176070377230644;1.0;0.9399999976158142;0.9599999785423279;0.015682747587561607;0.9553332328796387;0.015682747587561607;0.9399999976158142;0.9599999785423279;0.015682747587561607;0.9553332328796387
30;0.99909907579422;1.0;0.03047388792037964;0.9995495676994324;0.03047388792037964;0.99909907579422;1.0;0.03047388792037964;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.02426973544061184;1.0;0.02426973544061184;1.0;1.0;0.02426973544061184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.024464840069413185;1.0;0.024464840069413185;1.0;1.0;0.024464840069413185;1.0;0.9200000166893005;0.949999988079071;0.01243641134351492;0.9459285140037537;0.01243641134351492;0.9200000166893005;0.949999988079071;0.01243641134351492;0.9459285140037537
33;0.99909907579422;1.0;0.020907770842313766;0.9993993043899536;0.020907770842313766;0.99909907579422;1.0;0.020907770842313766;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.99909907579422;1.0;0.02227870747447014;0.9995495676994324;0.02227870747447014;0.99909907579422;1.0;0.02227870747447014;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.99909907579422;1.0;0.02052718587219715;0.9995495676994324;0.02052718587219715;0.99909907579422;1.0;0.02052718587219715;0.9995495676994324;0.9200000166893005;0.949999988079071;0.01196700893342495;0.9450952410697937;0.01196700893342495;0.9200000166893005;0.949999988079071;0.01196700893342495;0.9450952410697937
36;0.99909907579422;1.0;0.016252055764198303;0.9995495676994324;0.016252055764198303;0.99909907579422;1.0;0.016252055764198303;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
