sep=;
0;0.33804142475128174;1.0;0.6930851936340332;0.6151915192604065;0.7181424498558044;0.34839925169944763;1.0;0.6930733919143677;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9048964381217957;1.0;0.6898748874664307;0.9493094682693481;0.7149456143379211;0.9048964381217957;1.0;0.6898748874664307;0.9493094682693481;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.994350254535675;1.0;0.6784181594848633;0.9971751570701599;0.7035707235336304;0.994350254535675;1.0;0.6784181594848633;0.9971751570701599;0.8299999833106995;0.8500000238418579;0.3383154571056366;0.8480729460716248;0.39089784026145935;0.8299999833106995;0.8500000238418579;0.3383154571056366;0.8480729460716248
3;0.9981167316436768;1.0;0.6415421366691589;0.9990583658218384;0.6674242615699768;0.9981167316436768;1.0;0.6415421366691589;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.564708948135376;0.9990583658218384;0.5899011492729187;0.9981167316436768;1.0;0.5647051930427551;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.44248637557029724;0.9985875487327576;0.4645785689353943;0.9971751570701599;1.0;0.4422167241573334;0.9985875487327576;0.8199999928474426;0.8799999952316284;0.1845971643924713;0.8603515625;0.22427591681480408;0.8199999928474426;0.8799999952316284;0.18457023799419403;0.8603515625
6;0.9962335228919983;1.0;0.2945198714733124;0.9981167316436768;0.30810657143592834;0.9962335228919983;1.0;0.293350487947464;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.16308613121509552;0.9984305500984192;0.17051902413368225;0.9971751570701599;1.0;0.16057300567626953;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9971751570701599;1.0;0.09543820470571518;0.9984305500984192;0.10058479011058807;0.9971751570701599;1.0;0.09370673447847366;0.9984305500984192;0.8399999737739563;0.8899999856948853;0.03823819383978844;0.8728448748588562;0.050886429846286774;0.8500000238418579;0.8899999856948853;0.038192618638277054;0.8778448700904846
9;1.0;1.0;0.0580383837223053;1.0;0.061877645552158356;1.0;1.0;0.056984759867191315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.04411064088344574;0.9990583658218384;0.04702230170369148;0.9981167316436768;1.0;0.04369153827428818;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
