sep=;
0;0.3992466926574707;1.0;0.6929952502250671;0.6533270478248596;0.6929656267166138;0.451977401971817;1.0;0.69293612241745;0.6839296817779541;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9397363662719727;1.0;0.6890619993209839;0.9687695503234863;0.688907265663147;0.9595103859901428;1.0;0.6887523531913757;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9934086799621582;1.0;0.6743127107620239;0.9965474605560303;0.6738685965538025;0.9905837774276733;1.0;0.6734244227409363;0.9952918887138367;0.75;0.8399999737739563;0.33757349848747253;0.7972480058670044;0.33831483125686646;0.7099999785423279;0.800000011920929;0.3390561044216156;0.7734213471412659
3;0.991525411605835;1.0;0.6317573189735413;0.995448887348175;0.630286455154419;0.9934086799621582;1.0;0.6288154721260071;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.5467309951782227;0.9971751570701599;0.5437106490135193;0.9934086799621582;1.0;0.5406903028488159;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.41846755146980286;0.9995291829109192;0.4141812324523926;0.9981167316436768;1.0;0.4098948538303375;0.9990583658218384;0.800000011920929;0.8799999952316284;0.17319652438163757;0.8467719554901123;0.18198758363723755;0.699999988079071;0.8500000238418579;0.19077865779399872;0.7919267416000366
6;0.9962335228919983;1.0;0.27408677339553833;0.9981167316436768;0.26987168192863464;0.9952918887138367;1.0;0.26565662026405334;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.1596488207578659;0.9995291829109192;0.1542590707540512;0.9990583658218384;1.0;0.1488693207502365;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.0899224653840065;0.9989013671875;0.0913647785782814;0.9962335228919983;1.0;0.0928070992231369;0.9979597330093384;0.8199999928474426;0.8799999952316284;0.03810691088438034;0.8622915744781494;0.059037838131189346;0.7699999809265137;0.8399999737739563;0.07996876537799835;0.8214979767799377
9;0.9981167316436768;1.0;0.05572493374347687;0.9990583658218384;0.06338964402675629;0.9981167316436768;1.0;0.07105434685945511;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.04675215110182762;0.9990583658218384;0.051568370312452316;0.9971751570701599;1.0;0.05638458952307701;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.036825209856033325;0.9995291829109192;0.04167253524065018;0.9971751570701599;1.0;0.04651986435055733;0.9985875487327576;0.8600000143051147;0.8999999761581421;0.021962370723485947;0.8929284811019897;0.048260342329740524;0.7799999713897705;0.8700000047683716;0.0745583102107048;0.8424285054206848
12;1.0;1.0;0.028911923989653587;1.0;0.03640441223978996;0.9990583658218384;1.0;0.04389691352844238;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.025658437982201576;0.9995291829109192;0.03460899740457535;0.9971751570701599;1.0;0.043559566140174866;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.01851206086575985;0.9995291829109192;0.02925342321395874;0.9971751570701599;1.0;0.03999478369951248;0.9985875487327576;0.8600000143051147;0.8700000047683716;0.019671060144901276;0.8845181465148926;0.05109885707497597;0.7599999904632568;0.8299999833106995;0.08252665400505066;0.8173947930335999
15;0.9990583658218384;1.0;0.025820566341280937;0.9995291829109192;0.03642788901925087;0.9952918887138367;1.0;0.047035206109285355;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.02464563027024269;0.9995291829109192;0.031876903027296066;0.9962335228919983;1.0;0.039108168333768845;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.0195222906768322;0.9995291829109192;0.02809187024831772;0.9990583658218384;1.0;0.03666144981980324;0.9995291829109192;0.8899999856948853;0.9100000262260437;0.016792993992567062;0.9095872640609741;0.048118725419044495;0.800000011920929;0.8799999952316284;0.07944445312023163;0.8530316352844238
18;1.0;1.0;0.017175210639834404;1.0;0.025067083537578583;1.0;1.0;0.03295895829796791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.016548141837120056;1.0;0.02477165497839451;0.9990583658218384;1.0;0.03299517184495926;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.014049227349460125;1.0;0.02188112586736679;0.9971751570701599;1.0;0.029713017866015434;0.9985875487327576;0.8600000143051147;0.8999999761581421;0.018055284395813942;0.8929571509361267;0.05296323448419571;0.7900000214576721;0.8799999952316284;0.08787117898464203;0.8476112484931946
21;0.9990583658218384;1.0;0.016508106142282486;0.9995291829109192;0.026299962773919106;0.9981167316436768;1.0;0.036091819405555725;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.014825097285211086;1.0;0.018888723105192184;1.0;1.0;0.022952351719141006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.011697201989591122;0.9995291829109192;0.01917613297700882;0.9990583658218384;1.0;0.026655063033103943;0.9995291829109192;0.8500000238418579;0.8799999952316284;0.01919930800795555;0.8777666687965393;0.05215619504451752;0.8299999833106995;0.8899999856948853;0.08511307835578918;0.8713737726211548
24;0.9990583658218384;1.0;0.013231661170721054;0.9995291829109192;0.022952359169721603;0.9990583658218384;1.0;0.03267306089401245;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.009614231064915657;1.0;0.017345545813441277;0.9990583658218384;1.0;0.025076856836676598;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.00942141655832529;1.0;0.020238680765032768;1.0;1.0;0.031055942177772522;1.0;0.8700000047683716;0.8899999856948853;0.018963728100061417;0.8900653123855591;0.05330758914351463;0.7799999713897705;0.8700000047683716;0.08765146136283875;0.8404955863952637
27;1.0;1.0;0.011170261539518833;1.0;0.02320415899157524;0.9990583658218384;1.0;0.035238053649663925;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990583658218384;1.0;0.01345854252576828;0.9993721842765808;0.017941707745194435;0.9990583658218384;1.0;0.02242487482726574;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.01452355831861496;1.0;0.027508964762091637;0.9990583658218384;1.0;0.040494367480278015;0.9995291829109192;0.8500000238418579;0.8799999952316284;0.02016143500804901;0.8798477053642273;0.053576283156871796;0.8199999928474426;0.8700000047683716;0.08699113130569458;0.860978364944458
30;0.9990583658218384;1.0;0.011660387739539146;0.9995291829109192;0.020662760362029076;0.9981167316436768;1.0;0.029665136709809303;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.012176246382296085;1.0;0.01956852525472641;1.0;1.0;0.02696080319583416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9990583658218384;1.0;0.014506145380437374;0.9995291829109192;0.020324576646089554;0.9990583658218384;1.0;0.02614300698041916;0.9995291829109192;0.8600000143051147;0.8899999856948853;0.02114284597337246;0.8868812322616577;0.054262444376945496;0.800000011920929;0.8799999952316284;0.08738204091787338;0.8521470427513123
33;0.9990583658218384;1.0;0.010988755151629448;0.9995291829109192;0.023779848590493202;0.9990583658218384;1.0;0.036570943892002106;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.011326474137604237;1.0;0.022835372015833855;1.0;1.0;0.03434427082538605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9990583658218384;1.0;0.018290137872099876;0.9993721842765808;0.025886930525302887;0.9971751570701599;1.0;0.03348372131586075;0.9984305500984192;0.8500000238418579;0.8899999856948853;0.02033981867134571;0.8790330290794373;0.04799988120794296;0.8399999737739563;0.8999999761581421;0.07565995305776596;0.8787967562675476
36;1.0;1.0;0.01133975200355053;1.0;0.025120045989751816;1.0;1.0;0.03890034183859825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9990583658218384;1.0;0.01226757001131773;0.9995291829109192;0.020193401724100113;0.9981167316436768;1.0;0.028119230642914772;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.013144092634320259;1.0;0.02005610801279545;1.0;1.0;0.026968127116560936;1.0;0.8399999737739563;0.8899999856948853;0.02242995798587799;0.8725364804267883;0.053754180669784546;0.800000011920929;0.8700000047683716;0.0850784033536911;0.8464826941490173
39;0.9990583658218384;1.0;0.011991855688393116;0.9995291829109192;0.01926332339644432;0.9981167316436768;1.0;0.02653479017317295;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012315464206039906;1.0;0.01652705855667591;0.9990583658218384;1.0;0.02073865383863449;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.012311263009905815;1.0;0.018590614199638367;0.9990583658218384;1.0;0.02486996538937092;0.9995291829109192;0.8299999833106995;0.8500000238418579;0.023624684661626816;0.8576086163520813;0.05090737342834473;0.8299999833106995;0.8700000047683716;0.07819005846977234;0.8626999855041504
42;0.9981167316436768;1.0;0.017789658159017563;0.9989013671875;0.02109617181122303;0.9981167316436768;1.0;0.024402683600783348;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.010527901351451874;1.0;0.02085375227034092;0.9990583658218384;1.0;0.031179603189229965;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
