sep=;
0;0.35765767097473145;1.0;0.693026065826416;0.6313813924789429;0.7090062499046326;0.36666667461395264;1.0;0.6930141448974609;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9423423409461975;1.0;0.689536452293396;0.9701201319694519;0.7055249214172363;0.9432432651519775;1.0;0.6895363926887512;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9936937093734741;1.0;0.6762058734893799;0.9966967105865479;0.692206859588623;0.9936937093734741;1.0;0.6762209534645081;0.9966967105865479;0.8799999952316284;0.9200000166893005;0.3366102874279022;0.9043124914169312;0.37133342027664185;0.8799999952316284;0.9100000262260437;0.336752325296402;0.9082221984863281
3;0.9954954981803894;1.0;0.634212076663971;0.9977477192878723;0.6502035856246948;0.9954954981803894;1.0;0.6342275738716125;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.5482560992240906;0.9986486434936523;0.5640010237693787;0.9963964223861694;1.0;0.5486505031585693;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.41693297028541565;0.9995495676994324;0.43026694655418396;0.9954954981803894;1.0;0.418701171875;0.9977477192878723;0.8999999761581421;0.9399999976158142;0.14984473586082458;0.9288375973701477;0.1757633090019226;0.8799999952316284;0.949999988079071;0.1574658453464508;0.9234998822212219
6;0.9963964223861694;1.0;0.2564655840396881;0.9981982111930847;0.26528042554855347;0.9945945739746094;1.0;0.2573174834251404;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.13798394799232483;0.99909907579422;0.1449335813522339;0.9981982111930847;1.0;0.13963903486728668;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.08115744590759277;0.99909907579422;0.08614655584096909;0.9981982111930847;1.0;0.08326631784439087;0.99909907579422;0.9300000071525574;0.949999988079071;0.033689986914396286;0.9465832710266113;0.05253083258867264;0.9200000166893005;0.9599999785423279;0.05262745916843414;0.9476110935211182
9;1.0;1.0;0.05602457374334335;1.0;0.0609373077750206;0.9981982111930847;1.0;0.06053651124238968;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
