sep=;
0;0.3502824902534485;1.0;0.6930509805679321;0.623979926109314;0.6930509805679321;0.3502824902534485;1.0;0.6930509805679321;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9529190063476562;1.0;0.6900839805603027;0.9756748080253601;0.6900839805603027;0.9529190063476562;1.0;0.6900839805603027;0.9756748080253601;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9952918887138367;1.0;0.6785929799079895;0.9976459741592407;0.6785929799079895;0.9952918887138367;1.0;0.6785929799079895;0.9976459741592407;0.8100000023841858;0.8100000023841858;0.3429090082645416;0.8195163607597351;0.3429090082645416;0.8100000023841858;0.8100000023841858;0.3429090082645416;0.8195163607597351
3;0.9971751570701599;1.0;0.6446998715400696;0.9985875487327576;0.6446998715400696;0.9971751570701599;1.0;0.6446998715400696;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5764550566673279;0.9990583658218384;0.5764550566673279;0.9981167316436768;1.0;0.5764550566673279;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.4714713990688324;0.9976459741592407;0.4714713990688324;0.9952918887138367;1.0;0.4714713990688324;0.9976459741592407;0.800000011920929;0.8500000238418579;0.21955019235610962;0.833617091178894;0.21955019235610962;0.800000011920929;0.8500000238418579;0.21955019235610962;0.833617091178894
6;0.9981167316436768;1.0;0.32929080724716187;0.9989013671875;0.32929080724716187;0.9981167316436768;1.0;0.32929080724716187;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.18817733228206635;1.0;0.18817733228206635;1.0;1.0;0.18817733228206635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.1049794852733612;0.9995291829109192;0.1049794852733612;0.9990583658218384;1.0;0.1049794852733612;0.9995291829109192;0.8100000023841858;0.8299999833106995;0.03752316161990166;0.8455970883369446;0.03752316161990166;0.8100000023841858;0.8299999833106995;0.03752316161990166;0.8455970883369446
9;0.9981167316436768;1.0;0.0584670715034008;0.9990583658218384;0.0584670715034008;0.9981167316436768;1.0;0.0584670715034008;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04401635006070137;0.9995291829109192;0.04401635006070137;0.9990583658218384;1.0;0.04401635006070137;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.03150635585188866;0.9993723034858704;0.03150635585188866;0.9990583658218384;1.0;0.03150635585188866;0.9993723034858704;0.8199999928474426;0.8600000143051147;0.02457214519381523;0.8562463521957397;0.02457214519381523;0.8199999928474426;0.8600000143051147;0.02457214519381523;0.8562463521957397
12;1.0;1.0;0.020828690379858017;1.0;0.020828690379858017;1.0;1.0;0.020828690379858017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.02097311057150364;0.9995291829109192;0.02097311057150364;0.9990583658218384;1.0;0.02097311057150364;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.017689788714051247;0.9993723034858704;0.017689788714051247;0.9990583658218384;1.0;0.017689788714051247;0.9993723034858704;0.8199999928474426;0.8799999952316284;0.02103079855442047;0.8559420704841614;0.02103079855442047;0.8199999928474426;0.8799999952316284;0.02103079855442047;0.8559420704841614
15;1.0;1.0;0.013756253756582737;1.0;0.013756253756582737;1.0;1.0;0.013756253756582737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.013168363831937313;0.9995291829109192;0.013168363831937313;0.9990583658218384;1.0;0.013168363831937313;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
