sep=;
0;0.33243241906166077;1.0;0.6931585669517517;0.6069069504737854;0.6931585669517517;0.33243241906166077;1.0;0.6931585669517517;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8144144415855408;1.0;0.692429780960083;0.9019519090652466;0.692429780960083;0.8144144415855408;1.0;0.692429780960083;0.9019519090652466;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9369369149208069;1.0;0.69118732213974;0.966816782951355;0.69118732213974;0.9369369149208069;1.0;0.69118732213974;0.966816782951355;0.8600000143051147;0.8899999856948853;0.34902676939964294;0.8853802680969238;0.34902676939964294;0.8600000143051147;0.8899999856948853;0.34902676939964294;0.8853802680969238
3;0.976576566696167;1.0;0.6894682049751282;0.9882882833480835;0.6894682049751282;0.976576566696167;1.0;0.6894682049751282;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9918919205665588;1.0;0.685274064540863;0.995945930480957;0.685274064540863;0.9918919205665588;1.0;0.685274064540863;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6787920594215393;0.9986486434936523;0.6787920594215393;0.9972972869873047;1.0;0.6787920594215393;0.9986486434936523;0.9100000262260437;0.9200000166893005;0.34425556659698486;0.9262621998786926;0.34425556659698486;0.9100000262260437;0.9200000166893005;0.34425556659698486;0.9262621998786926
6;0.9945945739746094;1.0;0.6722103357315063;0.9972972869873047;0.6722103357315063;0.9945945739746094;1.0;0.6722103357315063;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.656989574432373;0.99909907579422;0.656989574432373;0.9981982111930847;1.0;0.656989574432373;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9954954981803894;1.0;0.6398685574531555;0.9977477192878723;0.6398685574531555;0.9954954981803894;1.0;0.6398685574531555;0.9977477192878723;0.8999999761581421;0.9399999976158142;0.32619526982307434;0.9283729791641235;0.32619526982307434;0.8999999761581421;0.9399999976158142;0.32619526982307434;0.9283729791641235
9;0.9972972869873047;1.0;0.6137992143630981;0.9984984397888184;0.6137992143630981;0.9972972869873047;1.0;0.6137992143630981;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9954954981803894;1.0;0.5833948850631714;0.9977477192878723;0.5833948850631714;0.9954954981803894;1.0;0.5833948850631714;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9927927851676941;1.0;0.541053831577301;0.9962461590766907;0.541053831577301;0.9927927851676941;1.0;0.541053831577301;0.9962461590766907;0.8899999856948853;0.9399999976158142;0.28440961241722107;0.9232499599456787;0.28440961241722107;0.8899999856948853;0.9399999976158142;0.28440961241722107;0.9232499599456787
12;0.9972972869873047;1.0;0.5084053874015808;0.9986486434936523;0.5084053874015808;0.9972972869873047;1.0;0.5084053874015808;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9945945739746094;1.0;0.46866124868392944;0.9971470832824707;0.46866124868392944;0.9945945739746094;1.0;0.46866124868392944;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9954954981803894;1.0;0.4111851155757904;0.9977477192878723;0.4111851155757904;0.9954954981803894;1.0;0.4111851155757904;0.9977477192878723;0.8899999856948853;0.9200000166893005;0.19636891782283783;0.921916663646698;0.19636891782283783;0.8899999856948853;0.9200000166893005;0.19636891782283783;0.921916663646698
15;0.9954954981803894;1.0;0.3510499596595764;0.9975975155830383;0.3510499596595764;0.9954954981803894;1.0;0.3510499596595764;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9945945739746094;1.0;0.3158608675003052;0.9972972869873047;0.3158608675003052;0.9945945739746094;1.0;0.3158608675003052;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9972972869873047;1.0;0.24740611016750336;0.9986486434936523;0.24740611016750336;0.9972972869873047;1.0;0.24740611016750336;0.9986486434936523;0.8700000047683716;0.9399999976158142;0.09272940456867218;0.9137499928474426;0.09272940456867218;0.8700000047683716;0.9399999976158142;0.09272940456867218;0.9137499928474426
18;0.9954954981803894;1.0;0.21102653443813324;0.9977477192878723;0.21102653443813324;0.9954954981803894;1.0;0.21102653443813324;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9981982111930847;1.0;0.1561184972524643;0.99909907579422;0.1561184972524643;0.9981982111930847;1.0;0.1561184972524643;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9972972869873047;1.0;0.1382358968257904;0.9986486434936523;0.1382358968257904;0.9972972869873047;1.0;0.1382358968257904;0.9986486434936523;0.9200000166893005;0.949999988079071;0.0379791222512722;0.9441665410995483;0.0379791222512722;0.9200000166893005;0.949999988079071;0.0379791222512722;0.9441665410995483
21;0.99909907579422;1.0;0.10761406272649765;0.9995495676994324;0.10761406272649765;0.99909907579422;1.0;0.10761406272649765;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.09019748121500015;1.0;0.09019748121500015;1.0;1.0;0.09019748121500015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.07563450187444687;1.0;0.07563450187444687;1.0;1.0;0.07563450187444687;1.0;0.9100000262260437;0.9700000286102295;0.030261406674981117;0.9441665410995483;0.030261406674981117;0.9100000262260437;0.9700000286102295;0.030261406674981117;0.9441665410995483
24;0.99909907579422;1.0;0.06014715135097504;0.9993993043899536;0.06014715135097504;0.99909907579422;1.0;0.06014715135097504;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.99909907579422;1.0;0.051811885088682175;0.9995495676994324;0.051811885088682175;0.99909907579422;1.0;0.051811885088682175;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9981982111930847;1.0;0.04270622879266739;0.99909907579422;0.04270622879266739;0.9981982111930847;1.0;0.04270622879266739;0.99909907579422;0.9300000071525574;0.9599999785423279;0.023458300158381462;0.9523332118988037;0.023458300158381462;0.9300000071525574;0.9599999785423279;0.023458300158381462;0.9523332118988037
27;1.0;1.0;0.041502367705106735;1.0;0.041502367705106735;1.0;1.0;0.041502367705106735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9981982111930847;1.0;0.03460748493671417;0.99909907579422;0.03460748493671417;0.9981982111930847;1.0;0.03460748493671417;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9981982111930847;1.0;0.03222966194152832;0.99909907579422;0.03222966194152832;0.9981982111930847;1.0;0.03222966194152832;0.99909907579422;0.9100000262260437;0.9599999785423279;0.016042303293943405;0.9419999718666077;0.016042303293943405;0.9100000262260437;0.9599999785423279;0.016042303293943405;0.9419999718666077
30;0.99909907579422;1.0;0.030046384781599045;0.9995495676994324;0.030046384781599045;0.99909907579422;1.0;0.030046384781599045;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.99909907579422;1.0;0.025661218911409378;0.9993993043899536;0.025661218911409378;0.99909907579422;1.0;0.025661218911409378;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.99909907579422;1.0;0.026450151577591896;0.9995495676994324;0.026450151577591896;0.99909907579422;1.0;0.026450151577591896;0.9995495676994324;0.9200000166893005;0.9599999785423279;0.012031204998493195;0.9473332166671753;0.012031204998493195;0.9200000166893005;0.9599999785423279;0.012031204998493195;0.9473332166671753
33;0.99909907579422;1.0;0.022785145789384842;0.9995495676994324;0.022785145789384842;0.99909907579422;1.0;0.022785145789384842;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.99909907579422;1.0;0.021219026297330856;0.9995495676994324;0.021219026297330856;0.99909907579422;1.0;0.021219026297330856;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.019010409712791443;1.0;0.019010409712791443;1.0;1.0;0.019010409712791443;1.0;0.9200000166893005;0.9800000190734863;0.010806899517774582;0.9499999284744263;0.010806899517774582;0.9200000166893005;0.9800000190734863;0.010806899517774582;0.9499999284744263
36;0.99909907579422;1.0;0.0163261741399765;0.9995495676994324;0.0163261741399765;0.99909907579422;1.0;0.0163261741399765;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9981982111930847;1.0;0.016204873099923134;0.99909907579422;0.016204873099923134;0.9981982111930847;1.0;0.016204873099923134;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
