sep=;
0;1.0;0.3384458124637604;1.0;0.6931451559066772;0.6170756816864014;0.6930038928985596;1.0;0.7014315128326416;1.0;0.6928626894950867;0.8309474587440491;0.5799999833106995;0.5099999904632568;0.5600000023841858;0.34999510645866394;0.5462069511413574;0.40943923592567444;0.8899999856948853;0.7099999785423279;0.7300000190734863;0.46888336539268494;0.7503323554992676
1;1.0;0.5633946657180786;1.0;0.6930279731750488;0.7557941675186157;0.6553938388824463;1.0;0.8680981397628784;1.0;0.6177597641944885;0.9284253120422363;0.6000000238418579;0.5199999809265137;0.5600000023841858;0.34998074173927307;0.5556650161743164;0.4525504410266876;0.8399999737739563;0.7099999785423279;0.75;0.5551201105117798;0.7460559606552124
2;1.0;0.7832310795783997;1.0;0.6928239464759827;0.8832651972770691;0.6492667198181152;1.0;0.952965259552002;1.0;0.605709433555603;0.975630521774292;0.6299999952316284;0.5400000214576721;0.5400000214576721;0.3499574363231659;0.5646778345108032;0.4414154291152954;0.8500000238418579;0.7099999785423279;0.75;0.5328734517097473;0.7474420666694641
3;1.0;0.9089979529380798;1.0;0.6925033330917358;0.952113151550293;0.6518778204917908;1.0;0.9815950989723206;1.0;0.6112523078918457;0.9906271696090698;0.6399999856948853;0.5400000214576721;0.5699999928474426;0.3499213755130768;0.5773157477378845;0.4167248606681824;0.8500000238418579;0.7200000286102295;0.7400000095367432;0.4835283160209656;0.7523288726806641
4;1.0;0.9621676802635193;1.0;0.6920223236083984;0.9809134602546692;0.647376537322998;1.0;0.9897750616073608;1.0;0.6027307510375977;0.9948875308036804;0.6700000166893005;0.5600000023841858;0.6000000238418579;0.34986642003059387;0.5994642972946167;0.39868414402008057;0.8399999737739563;0.7300000190734863;0.7400000095367432;0.44750186800956726;0.7573571801185608
5;1.0;0.9907975196838379;1.0;0.6913195252418518;0.995398759841919;0.6412461996078491;1.0;0.9928425550460815;1.0;0.5911728143692017;0.9964212775230408;0.6800000071525574;0.5899999737739563;0.6000000238418579;0.34978294372558594;0.6171756386756897;0.3885204792022705;0.8399999737739563;0.7200000286102295;0.7300000190734863;0.42725804448127747;0.7500839829444885
6;1.0;0.9979550242424011;1.0;0.6903104186058044;0.9989774823188782;0.6384652256965637;1.0;0.9867075681686401;1.0;0.586620032787323;0.9933537840843201;0.6800000071525574;0.6000000238418579;0.6100000143051147;0.34966036677360535;0.6274842619895935;0.3904457092285156;0.8399999737739563;0.7200000286102295;0.7300000190734863;0.4312310814857483;0.7499339580535889
7;1.0;0.9979550242424011;1.0;0.6888909339904785;0.9989774823188782;0.6389687061309814;1.0;0.9856850504875183;1.0;0.5890464186668396;0.9928425550460815;0.6899999976158142;0.5899999737739563;0.6299999952316284;0.3494860529899597;0.6291391253471375;0.3960789740085602;0.8399999737739563;0.7200000286102295;0.7300000190734863;0.44267189502716064;0.7482075691223145
8;1.0;0.9989774823188782;1.0;0.686938464641571;0.9994887709617615;0.6349111795425415;1.0;0.9867075681686401;1.0;0.582883894443512;0.9933537840843201;0.7099999785423279;0.6000000238418579;0.6299999952316284;0.34924399852752686;0.6349313855171204;0.3982253670692444;0.8399999737739563;0.7099999785423279;0.7300000190734863;0.4472067356109619;0.7422580718994141
9;1.0;0.9989774823188782;1.0;0.6843066215515137;0.9994887709617615;0.631633996963501;1.0;0.9928425550460815;1.0;0.5789613723754883;0.9964212775230408;0.6899999976158142;0.6100000143051147;0.6299999952316284;0.3489169180393219;0.6406598687171936;0.39260685443878174;0.8399999737739563;0.7099999785423279;0.7300000190734863;0.43629682064056396;0.740963339805603
