sep=;
0;1.0;0.3315315246582031;1.0;0.6931472420692444;0.6108108162879944;0.6931472420692444;1.0;0.3315315246582031;1.0;0.6931472420692444;0.6109609603881836;0.14000000059604645;0.07999999821186066;0.09000000357627869;0.6931168437004089;0.11123762279748917;0.6931168437004089;0.14000000059604645;0.07999999821186066;0.09000000357627869;0.6931168437004089;0.11124053597450256
1;1.0;0.5864864587783813;1.0;0.6930404901504517;0.7692192196846008;0.6930404901504517;1.0;0.5864864587783813;1.0;0.6930404901504517;0.7692192196846008;0.25999999046325684;0.11999999731779099;0.1599999964237213;0.6930848956108093;0.17129270732402802;0.6930848956108093;0.25999999046325684;0.11999999731779099;0.1599999964237213;0.6930848956108093;0.17129270732402802
2;1.0;0.8270270228385925;1.0;0.6928843259811401;0.9087087512016296;0.6928843259811401;1.0;0.8270270228385925;1.0;0.6928843259811401;0.9087087512016296;0.4000000059604645;0.20999999344348907;0.25999999046325684;0.6930359601974487;0.2743869423866272;0.6930359601974487;0.4000000059604645;0.20999999344348907;0.25999999046325684;0.6930359601974487;0.2743869423866272
3;1.0;0.9477477669715881;1.0;0.6926429867744446;0.973573625087738;0.6926429867744446;1.0;0.9477477669715881;1.0;0.6926429867744446;0.973573625087738;0.5600000023841858;0.33000001311302185;0.4099999964237213;0.6929588913917542;0.4065919816493988;0.6929588913917542;0.5600000023841858;0.33000001311302185;0.4099999964237213;0.6929588913917542;0.4065919816493988
4;1.0;0.9882882833480835;1.0;0.6922704577445984;0.9939939379692078;0.6922704577445984;1.0;0.9882882833480835;1.0;0.6922704577445984;0.9939939379692078;0.6299999952316284;0.44999998807907104;0.5199999809265137;0.6928388476371765;0.5170868039131165;0.6928388476371765;0.6299999952316284;0.44999998807907104;0.5199999809265137;0.6928388476371765;0.5170888304710388
5;1.0;0.9981982111930847;1.0;0.6917077302932739;0.99909907579422;0.6917077302932739;1.0;0.9981982111930847;1.0;0.6917077302932739;0.99909907579422;0.6899999976158142;0.5199999809265137;0.5699999928474426;0.6926566958427429;0.5751434564590454;0.6926566958427429;0.6899999976158142;0.5199999809265137;0.5699999928474426;0.6926566958427429;0.5751434564590454
6;1.0;1.0;1.0;0.6908787488937378;1.0;0.6908787488937378;1.0;1.0;1.0;0.6908787488937378;1.0;0.7200000286102295;0.6000000238418579;0.6299999952316284;0.6923891305923462;0.6416569352149963;0.6923891305923462;0.7200000286102295;0.6000000238418579;0.6299999952316284;0.6923891305923462;0.6416569352149963
7;1.0;1.0;1.0;0.6896876692771912;1.0;0.6896876692771912;1.0;1.0;1.0;0.6896876692771912;1.0;0.7799999713897705;0.6499999761581421;0.7099999785423279;0.6920081377029419;0.6951666474342346;0.6920081377029419;0.7799999713897705;0.6499999761581421;0.7099999785423279;0.6920081377029419;0.6951666474342346
8;1.0;1.0;1.0;0.6880179643630981;1.0;0.6880179643630981;1.0;1.0;1.0;0.6880179643630981;1.0;0.800000011920929;0.6800000071525574;0.7200000286102295;0.691480815410614;0.7171810865402222;0.691480815410614;0.800000011920929;0.6800000071525574;0.7200000286102295;0.691480815410614;0.7171810865402222
9;1.0;1.0;1.0;0.6857326030731201;1.0;0.6857326030731201;1.0;1.0;1.0;0.6857326030731201;1.0;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.6907699704170227;0.7273393273353577;0.6907699704170227;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.6907699704170227;0.7273393273353577
10;1.0;1.0;1.0;0.6826743483543396;1.0;0.6826743483543396;1.0;1.0;1.0;0.6826743483543396;1.0;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.6898337602615356;0.74718177318573;0.6898337602615356;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.6898337602615356;0.74718177318573
11;1.0;1.0;1.0;0.6786668300628662;1.0;0.6786668300628662;1.0;1.0;1.0;0.6786668300628662;1.0;0.8299999833106995;0.75;0.7799999713897705;0.6886268854141235;0.7770649790763855;0.6886268854141235;0.8299999833106995;0.75;0.7799999713897705;0.6886268854141235;0.7770649790763855
