sep=;
0;1.0;0.34355828166007996;1.0;0.693149745464325;0.6140081882476807;0.6929966807365417;1.0;0.7137014269828796;1.0;0.6928436160087585;0.8352079391479492;0.5899999737739563;0.5199999809265137;0.5199999809265137;0.3499942719936371;0.5404747724533081;0.41324859857559204;0.8500000238418579;0.7300000190734863;0.7699999809265137;0.4765029549598694;0.7686623930931091
1;1.0;0.5654397010803223;1.0;0.6930322647094727;0.7552829384803772;0.6520228981971741;1.0;0.8711656332015991;1.0;0.6110135316848755;0.9291069507598877;0.6200000047683716;0.5199999809265137;0.5299999713897705;0.3499799072742462;0.5471858382225037;0.4888530969619751;0.8500000238418579;0.7099999785423279;0.7699999809265137;0.6277262568473816;0.7541212439537048
2;1.0;0.7811861038208008;1.0;0.6928291916847229;0.8815610408782959;0.6472684144973755;1.0;0.9325153231620789;1.0;0.6017076373100281;0.9648942947387695;0.6399999856948853;0.5299999713897705;0.550000011920929;0.34995654225349426;0.5630086660385132;0.5023906230926514;0.8299999833106995;0.7099999785423279;0.75;0.6548246741294861;0.7475550174713135
3;1.0;0.9243353605270386;1.0;0.6925107836723328;0.9599523544311523;0.650346040725708;1.0;0.9785276055335999;1.0;0.608181357383728;0.9892638325691223;0.6499999761581421;0.5400000214576721;0.5799999833106995;0.34992027282714844;0.581296443939209;0.4726666510105133;0.8399999737739563;0.699999988079071;0.75;0.5954130291938782;0.7415156364440918
4;1.0;0.976482629776001;1.0;0.692032516002655;0.9875596761703491;0.6458220481872559;1.0;0.9867075681686401;1.0;0.5996115803718567;0.9933537840843201;0.6700000166893005;0.5400000214576721;0.5799999833106995;0.3498648703098297;0.5824276208877563;0.43690967559814453;0.8399999737739563;0.699999988079071;0.7300000190734863;0.523954451084137;0.7382881045341492
5;1.0;0.9928425550460815;1.0;0.6913313269615173;0.9962508678436279;0.6400044560432434;1.0;0.9826176166534424;1.0;0.5886775851249695;0.9913088083267212;0.6899999976158142;0.550000011920929;0.5799999833106995;0.3497825562953949;0.5909039974212646;0.4027463495731354;0.8399999737739563;0.699999988079071;0.7400000095367432;0.45571014285087585;0.7404959797859192
6;1.0;0.9969325065612793;1.0;0.6903243064880371;0.9982959032058716;0.6376365423202515;1.0;0.9713701605796814;1.0;0.584948718547821;0.9856850504875183;0.6899999976158142;0.550000011920929;0.6100000143051147;0.34966400265693665;0.5999329090118408;0.38612088561058044;0.8399999737739563;0.7200000286102295;0.7400000095367432;0.42257773876190186;0.7523823380470276
7;1.0;0.9979550242424011;1.0;0.6889083385467529;0.9988071322441101;0.6365563273429871;1.0;0.9713701605796814;1.0;0.5842043161392212;0.9856850504875183;0.7200000286102295;0.5699999928474426;0.6299999952316284;0.3494985103607178;0.6174197196960449;0.3898894190788269;0.8399999737739563;0.7200000286102295;0.7400000095367432;0.43028032779693604;0.7535410523414612
8;1.0;0.9989774823188782;1.0;0.6869621872901917;0.9994887709617615;0.6331682205200195;1.0;0.9754601120948792;1.0;0.5793743133544922;0.987730085849762;0.7099999785423279;0.5799999833106995;0.6499999761581421;0.3492724597454071;0.6258478760719299;0.39079737663269043;0.8399999737739563;0.7099999785423279;0.75;0.43232232332229614;0.7497029900550842
9;1.0;1.0;1.0;0.6843411326408386;1.0;0.6301859617233276;1.0;0.9867075681686401;1.0;0.5760308504104614;0.9933537840843201;0.7099999785423279;0.5899999737739563;0.6499999761581421;0.34897032380104065;0.633946418762207;0.3866056799888611;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.4242410659790039;0.7524201273918152
10;1.0;1.0;1.0;0.6808847784996033;1.0;0.6276693344116211;1.0;0.987730085849762;1.0;0.5744539499282837;0.9938650131225586;0.699999988079071;0.6000000238418579;0.6499999761581421;0.34857821464538574;0.6408612132072449;0.3819501996040344;0.8399999737739563;0.7099999785423279;0.75;0.4153222143650055;0.7492800951004028
11;1.0;1.0;1.0;0.6764336228370667;1.0;0.6220121383666992;1.0;0.9959100484848022;1.0;0.567590594291687;0.9979550242424011;0.7200000286102295;0.6100000143051147;0.6399999856948853;0.34807685017585754;0.6455057263374329;0.38420310616493225;0.8399999737739563;0.7099999785423279;0.7300000190734863;0.42032936215400696;0.745639979839325
12;1.0;1.0;1.0;0.6707918643951416;1.0;0.6155468821525574;1.0;0.9959100484848022;1.0;0.5603018999099731;0.9979550242424011;0.7200000286102295;0.6100000143051147;0.6499999761581421;0.34744971990585327;0.6489516496658325;0.3877958655357361;0.8399999737739563;0.7099999785423279;0.75;0.4281420409679413;0.7496564984321594
13;1.0;1.0;1.0;0.6637651920318604;1.0;0.6073938608169556;1.0;0.9959100484848022;1.0;0.5510225892066956;0.9979550242424011;0.7300000190734863;0.6200000047683716;0.6499999761581421;0.3466835916042328;0.6539974212646484;0.38651198148727417;0.8399999737739563;0.699999988079071;0.75;0.42634040117263794;0.742890477180481
14;1.0;1.0;1.0;0.6551710963249207;1.0;0.5969566106796265;1.0;0.9959100484848022;1.0;0.5387421250343323;0.9979550242424011;0.7099999785423279;0.6100000143051147;0.6700000166893005;0.3457643389701843;0.6531437635421753;0.38025179505348206;0.8299999833106995;0.699999988079071;0.7400000095367432;0.41473934054374695;0.7417671084403992
15;1.0;1.0;1.0;0.6448385715484619;1.0;0.5828324556350708;1.0;0.9969325065612793;1.0;0.5208263993263245;0.9984662532806396;0.6899999976158142;0.6100000143051147;0.6700000166893005;0.3446755111217499;0.6528781056404114;0.37288811802864075;0.8399999737739563;0.7200000286102295;0.7300000190734863;0.4011007249355316;0.7519654631614685
16;1.0;1.0;1.0;0.6325590014457703;1.0;0.566643238067627;1.0;0.9969325065612793;1.0;0.5007275342941284;0.9984662532806396;0.7099999785423279;0.6299999952316284;0.6700000166893005;0.34340617060661316;0.6647287607192993;0.36929798126220703;0.8600000143051147;0.7200000286102295;0.7400000095367432;0.3951898217201233;0.7547054886817932
17;1.0;1.0;1.0;0.6181426048278809;1.0;0.5493978261947632;1.0;0.9969325065612793;1.0;0.4806530475616455;0.9984662532806396;0.7099999785423279;0.6200000047683716;0.6700000166893005;0.3419519066810608;0.6603646874427795;0.3685617446899414;0.8500000238418579;0.7200000286102295;0.7400000095367432;0.395171582698822;0.7549958229064941
18;1.0;1.0;1.0;0.6014275550842285;1.0;0.53065425157547;1.0;0.9969325065612793;1.0;0.4598809778690338;0.9984662532806396;0.7099999785423279;0.6200000047683716;0.6499999761581421;0.3402951955795288;0.657562255859375;0.3669039011001587;0.8500000238418579;0.7099999785423279;0.7400000095367432;0.39351263642311096;0.7507558465003967
19;1.0;1.0;1.0;0.5821980237960815;1.0;0.510596752166748;1.0;1.0;1.0;0.43899551033973694;1.0;0.7099999785423279;0.6200000047683716;0.6499999761581421;0.33842533826828003;0.6581683158874512;0.36518800258636475;0.8500000238418579;0.7099999785423279;0.75;0.3919506371021271;0.7517455220222473
20;1.0;1.0;1.0;0.5602892637252808;1.0;0.4892577826976776;1.0;1.0;1.0;0.41822630167007446;1.0;0.7300000190734863;0.6200000047683716;0.6499999761581421;0.33634766936302185;0.6602617502212524;0.364976704120636;0.8600000143051147;0.7200000286102295;0.7400000095367432;0.3936057388782501;0.7568271160125732
21;1.0;1.0;1.0;0.5356375575065613;1.0;0.4661061763763428;1.0;1.0;1.0;0.39657482504844666;1.0;0.75;0.6200000047683716;0.6600000262260437;0.3340771496295929;0.6620092988014221;0.36545857787132263;0.8600000143051147;0.7200000286102295;0.7599999904632568;0.39683997631073;0.7585999965667725
22;1.0;1.0;1.0;0.5082730054855347;1.0;0.44084087014198303;1.0;1.0;1.0;0.3734087347984314;1.0;0.7599999904632568;0.6200000047683716;0.6700000166893005;0.33164268732070923;0.6658788323402405;0.3660171627998352;0.8700000047683716;0.7300000190734863;0.7599999904632568;0.40039166808128357;0.7673713564872742
23;1.0;1.0;1.0;0.4783271253108978;1.0;0.4133859872817993;1.0;1.0;1.0;0.3484448790550232;1.0;0.7599999904632568;0.6200000047683716;0.6700000166893005;0.32908743619918823;0.6657843589782715;0.3663506805896759;0.8700000047683716;0.7200000286102295;0.7599999904632568;0.4036139249801636;0.7628782391548157
24;1.0;1.0;1.0;0.44604912400245667;1.0;0.38392961025238037;1.0;1.0;1.0;0.3218100666999817;1.0;0.75;0.6100000143051147;0.6800000071525574;0.3264705538749695;0.6641092896461487;0.36644017696380615;0.8700000047683716;0.7200000286102295;0.7599999904632568;0.4064098298549652;0.7642500400543213
