sep=;
0;1.0;0.3558558523654938;1.0;0.6931423544883728;0.6264264583587646;0.6931423544883728;1.0;0.3567567467689514;1.0;0.6931423544883728;0.6264264583587646;0.18000000715255737;0.07999999821186066;0.10999999940395355;0.6931286454200745;0.12664739787578583;0.6931286454200745;0.18000000715255737;0.07999999821186066;0.10999999940395355;0.6931286454200745;0.12664739787578583
1;1.0;0.6099098920822144;1.0;0.6930238008499146;0.7852852940559387;0.6930238008499146;1.0;0.6099098920822144;1.0;0.6930238008499146;0.7852852940559387;0.2199999988079071;0.15000000596046448;0.17000000178813934;0.6930983066558838;0.191332146525383;0.6930983066558838;0.2199999988079071;0.15000000596046448;0.17000000178813934;0.6930983066558838;0.191332146525383
2;1.0;0.838738739490509;1.0;0.6928516626358032;0.9144144058227539;0.6928516626358032;1.0;0.838738739490509;1.0;0.6928516626358032;0.9144144058227539;0.3700000047683716;0.23999999463558197;0.27000001072883606;0.6930515170097351;0.29284951090812683;0.6930515170097351;0.3700000047683716;0.23999999463558197;0.27000001072883606;0.6930515170097351;0.29284369945526123
3;1.0;0.9495495557785034;1.0;0.6925883293151855;0.9737236499786377;0.6925883293151855;1.0;0.9495495557785034;1.0;0.6925883293151855;0.9737236499786377;0.5099999904632568;0.28999999165534973;0.3400000035762787;0.6929776072502136;0.35671842098236084;0.6929776072502136;0.5099999904632568;0.28999999165534973;0.3400000035762787;0.6929776072502136;0.35671842098236084
4;1.0;0.9909909963607788;1.0;0.6921854019165039;0.9953452944755554;0.6921854019165039;1.0;0.9909909963607788;1.0;0.6921854019165039;0.9953452944755554;0.6299999952316284;0.41999998688697815;0.44999998807907104;0.6928624510765076;0.47472530603408813;0.6928624510765076;0.6299999952316284;0.41999998688697815;0.44999998807907104;0.6928624510765076;0.47472530603408813
5;1.0;0.9972972869873047;1.0;0.6915807723999023;0.9986486434936523;0.6915807723999023;1.0;0.9972972869873047;1.0;0.6915807723999023;0.9986486434936523;0.6499999761581421;0.49000000953674316;0.5699999928474426;0.6926876902580261;0.5495284795761108;0.6926876902580261;0.6499999761581421;0.49000000953674316;0.5699999928474426;0.6926876902580261;0.5495284795761108
6;1.0;0.99909907579422;1.0;0.6906940340995789;0.9995495676994324;0.6906940340995789;1.0;0.99909907579422;1.0;0.6906940340995789;0.9995495676994324;0.6800000071525574;0.5400000214576721;0.6000000238418579;0.6924304366111755;0.5888844132423401;0.6924304366111755;0.6800000071525574;0.5400000214576721;0.6000000238418579;0.6924304366111755;0.5888844132423401
7;1.0;1.0;1.0;0.689424991607666;1.0;0.689424991607666;1.0;1.0;1.0;0.689424991607666;1.0;0.7200000286102295;0.5799999833106995;0.6299999952316284;0.6920633912086487;0.6239157319068909;0.6920633912086487;0.7200000286102295;0.5799999833106995;0.6299999952316284;0.6920633912086487;0.6239157319068909
8;1.0;1.0;1.0;0.6876522302627563;1.0;0.6876522302627563;1.0;1.0;1.0;0.6876522302627563;1.0;0.7699999809265137;0.6399999856948853;0.6899999976158142;0.691554844379425;0.6818719506263733;0.691554844379425;0.7699999809265137;0.6399999856948853;0.6899999976158142;0.691554844379425;0.6818719506263733
9;1.0;1.0;1.0;0.6852341890335083;1.0;0.6852341890335083;1.0;1.0;1.0;0.6852341890335083;1.0;0.7599999904632568;0.6299999952316284;0.6800000071525574;0.6908692121505737;0.6725924611091614;0.6908692121505737;0.7599999904632568;0.6299999952316284;0.6800000071525574;0.6908692121505737;0.6725924611091614
10;1.0;1.0;1.0;0.6820092797279358;1.0;0.6820092797279358;1.0;1.0;1.0;0.6820092797279358;1.0;0.7699999809265137;0.6200000047683716;0.6700000166893005;0.6899667978286743;0.6667549014091492;0.6899667978286743;0.7699999809265137;0.6200000047683716;0.6700000166893005;0.6899667978286743;0.6667549014091492
11;1.0;1.0;1.0;0.6777975559234619;1.0;0.6777975559234619;1.0;1.0;1.0;0.6777975559234619;1.0;0.7900000214576721;0.6299999952316284;0.6899999976158142;0.6888057589530945;0.678559422492981;0.6888057589530945;0.7900000214576721;0.6299999952316284;0.6899999976158142;0.6888057589530945;0.678559422492981
12;1.0;1.0;1.0;0.6724019646644592;1.0;0.6724019646644592;1.0;1.0;1.0;0.6724019646644592;1.0;0.8100000023841858;0.6399999856948853;0.6800000071525574;0.6873419880867004;0.6875370144844055;0.6873419880867004;0.8100000023841858;0.6399999856948853;0.6800000071525574;0.6873419880867004;0.6875370144844055
13;1.0;1.0;1.0;0.6656106114387512;1.0;0.6656106114387512;1.0;1.0;1.0;0.6656106114387512;1.0;0.800000011920929;0.6600000262260437;0.699999988079071;0.6855303049087524;0.704835832118988;0.6855303049087524;0.800000011920929;0.6600000262260437;0.699999988079071;0.6855303049087524;0.704835832118988
14;1.0;1.0;1.0;0.6572000980377197;1.0;0.6572000980377197;1.0;1.0;1.0;0.6572000980377197;1.0;0.7900000214576721;0.6600000262260437;0.699999988079071;0.6833266615867615;0.7039269804954529;0.6833266615867615;0.7900000214576721;0.6600000262260437;0.699999988079071;0.6833266615867615;0.7039269804954529
15;1.0;1.0;1.0;0.6469405293464661;1.0;0.6469405293464661;1.0;1.0;1.0;0.6469405293464661;1.0;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.6806896924972534;0.7315682768821716;0.6806896924972534;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.6806896924972534;0.7315682768821716
16;1.0;1.0;1.0;0.634601891040802;1.0;0.634601891040802;1.0;1.0;1.0;0.634601891040802;1.0;0.8199999928474426;0.6899999976158142;0.7400000095367432;0.6775844097137451;0.7317507863044739;0.6775844097137451;0.8199999928474426;0.6899999976158142;0.7400000095367432;0.6775844097137451;0.7317507863044739
17;1.0;1.0;1.0;0.6199626922607422;1.0;0.6199626922607422;1.0;1.0;1.0;0.6199626922607422;1.0;0.8199999928474426;0.6899999976158142;0.75;0.6739850044250488;0.7325868010520935;0.6739850044250488;0.8199999928474426;0.6899999976158142;0.75;0.6739850044250488;0.7325868010520935
18;1.0;1.0;1.0;0.6028215885162354;1.0;0.6028215885162354;1.0;1.0;1.0;0.6028215885162354;1.0;0.8199999928474426;0.6899999976158142;0.75;0.6698797345161438;0.736056387424469;0.6698797345161438;0.8199999928474426;0.6899999976158142;0.75;0.6698797345161438;0.736056387424469
19;1.0;1.0;1.0;0.583010733127594;1.0;0.583010733127594;1.0;1.0;1.0;0.583010733127594;1.0;0.8199999928474426;0.6899999976158142;0.75;0.6652755737304688;0.7345507740974426;0.6652755737304688;0.8199999928474426;0.6899999976158142;0.75;0.6652755737304688;0.7345507740974426
20;1.0;1.0;1.0;0.5604123473167419;1.0;0.5604123473167419;1.0;1.0;1.0;0.5604123473167419;1.0;0.8299999833106995;0.699999988079071;0.7599999904632568;0.660203218460083;0.7458773851394653;0.660203218460083;0.8299999833106995;0.699999988079071;0.7599999904632568;0.660203218460083;0.7458773851394653
21;1.0;1.0;1.0;0.5349776744842529;1.0;0.5349776744842529;1.0;1.0;1.0;0.5349776744842529;1.0;0.8299999833106995;0.699999988079071;0.7599999904632568;0.6547238230705261;0.745827317237854;0.6547238230705261;0.8299999833106995;0.699999988079071;0.7599999904632568;0.6547238230705261;0.745827317237854
22;1.0;1.0;1.0;0.5067468285560608;1.0;0.5067468285560608;1.0;1.0;1.0;0.5067468285560608;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.648934006690979;0.7552741169929504;0.648934006690979;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.648934006690979;0.7552741169929504
23;1.0;1.0;1.0;0.4758678674697876;1.0;0.4758678674697876;1.0;1.0;1.0;0.4758678674697876;1.0;0.8500000238418579;0.7200000286102295;0.7699999809265137;0.6429704427719116;0.7604320645332336;0.6429704427719116;0.8500000238418579;0.7200000286102295;0.7699999809265137;0.6429704427719116;0.7604320645332336
24;1.0;1.0;1.0;0.4426136314868927;1.0;0.4426136314868927;1.0;1.0;1.0;0.4426136314868927;1.0;0.8500000238418579;0.7099999785423279;0.7699999809265137;0.6370108723640442;0.7554136514663696;0.6370108723640442;0.8500000238418579;0.7099999785423279;0.7699999809265137;0.6370108723640442;0.7554136514663696
25;1.0;1.0;1.0;0.4073908030986786;1.0;0.4073908030986786;1.0;1.0;1.0;0.4073908030986786;1.0;0.8500000238418579;0.7099999785423279;0.7699999809265137;0.6312732100486755;0.7565732598304749;0.6312732100486755;0.8500000238418579;0.7099999785423279;0.7699999809265137;0.6312732100486755;0.7565732598304749
26;1.0;1.0;1.0;0.3707388639450073;1.0;0.3707388639450073;1.0;1.0;1.0;0.3707388639450073;1.0;0.8500000238418579;0.7200000286102295;0.7699999809265137;0.6260080337524414;0.7620593309402466;0.6260080337524414;0.8500000238418579;0.7200000286102295;0.7699999809265137;0.6260080337524414;0.7620593309402466
27;1.0;1.0;1.0;0.3333132863044739;1.0;0.3333132863044739;1.0;1.0;1.0;0.3333132863044739;1.0;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.6214849352836609;0.7528312802314758;0.6214849352836609;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.6214849352836609;0.7528312802314758
28;1.0;1.0;1.0;0.29585298895835876;1.0;0.29585298895835876;1.0;1.0;1.0;0.29585298895835876;1.0;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.6179747581481934;0.7604912519454956;0.6179747581481934;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.6179747581481934;0.7604912519454956
29;1.0;1.0;1.0;0.25913164019584656;1.0;0.25913164019584656;1.0;1.0;1.0;0.25913164019584656;1.0;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.6157296299934387;0.760528564453125;0.6157296299934387;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.6157296299934387;0.760528564453125
30;1.0;1.0;1.0;0.22389881312847137;1.0;0.22389881312847137;1.0;1.0;1.0;0.22389881312847137;1.0;0.8399999737739563;0.7300000190734863;0.7599999904632568;0.614961564540863;0.7655285596847534;0.614961564540863;0.8399999737739563;0.7300000190734863;0.7599999904632568;0.614961564540863;0.7655285596847534
31;1.0;1.0;1.0;0.19082047045230865;1.0;0.19082047045230865;1.0;1.0;1.0;0.19082047045230865;1.0;0.8399999737739563;0.7300000190734863;0.7599999904632568;0.6158252954483032;0.7656255960464478;0.6158252954483032;0.8399999737739563;0.7300000190734863;0.7599999904632568;0.6158252954483032;0.7656255960464478
32;1.0;1.0;1.0;0.16042859852313995;1.0;0.16042859852313995;1.0;1.0;1.0;0.16042859852313995;1.0;0.8399999737739563;0.7400000095367432;0.7699999809265137;0.6184060573577881;0.7739044427871704;0.6184060573577881;0.8399999737739563;0.7400000095367432;0.7699999809265137;0.6184060573577881;0.7739044427871704
33;1.0;1.0;1.0;0.13309037685394287;1.0;0.13309037685394287;1.0;1.0;1.0;0.13309037685394287;1.0;0.8399999737739563;0.7400000095367432;0.7699999809265137;0.6227158904075623;0.773404061794281;0.6227158904075623;0.8399999737739563;0.7400000095367432;0.7699999809265137;0.6227158904075623;0.773404061794281
34;1.0;1.0;1.0;0.10899879038333893;1.0;0.10899879038333893;1.0;1.0;1.0;0.10899879038333893;1.0;0.8500000238418579;0.75;0.7900000214576721;0.6286981701850891;0.7838695049285889;0.6286981701850891;0.8500000238418579;0.75;0.7900000214576721;0.6286981701850891;0.7838695049285889
35;1.0;1.0;1.0;0.08818425983190536;1.0;0.08818425983190536;1.0;1.0;1.0;0.08818425983190536;1.0;0.8500000238418579;0.75;0.7900000214576721;0.6362377405166626;0.7840527296066284;0.6362377405166626;0.8500000238418579;0.75;0.7900000214576721;0.6362377405166626;0.7840527296066284
36;1.0;1.0;1.0;0.0705404132604599;1.0;0.0705404132604599;1.0;1.0;1.0;0.0705404132604599;1.0;0.8500000238418579;0.75;0.7900000214576721;0.6451740860939026;0.7841249704360962;0.6451740860939026;0.8500000238418579;0.75;0.7900000214576721;0.6451740860939026;0.7841249704360962
37;1.0;1.0;1.0;0.05585653707385063;1.0;0.05585653707385063;1.0;1.0;1.0;0.05585653707385063;1.0;0.8500000238418579;0.75;0.7900000214576721;0.6553161144256592;0.7839081287384033;0.6553161144256592;0.8500000238418579;0.75;0.7900000214576721;0.6553161144256592;0.7839081287384033
38;1.0;1.0;1.0;0.04385019838809967;1.0;0.04385019838809967;1.0;1.0;1.0;0.04385019838809967;1.0;0.8500000238418579;0.7599999904632568;0.800000011920929;0.6664546728134155;0.7915870547294617;0.6664546728134155;0.8500000238418579;0.7599999904632568;0.800000011920929;0.6664546728134155;0.7915870547294617
39;1.0;1.0;1.0;0.03419646993279457;1.0;0.03419646993279457;1.0;1.0;1.0;0.03419646993279457;1.0;0.8500000238418579;0.7599999904632568;0.800000011920929;0.6783747673034668;0.7914170622825623;0.6783747673034668;0.8500000238418579;0.7599999904632568;0.800000011920929;0.6783747673034668;0.7914170622825623
