sep=;
0;0.33186402916908264;1.0;0.6931512355804443;0.6097033023834229;2.4259586334228516;0.427227258682251;1.0;0.6930336952209473;0.6873924136161804;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41468170285224915;1.0;0.6930316686630249;0.6621177196502686;2.4258034229278564;0.6500805020332336;1.0;0.6928392052650452;0.8132293820381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5197083950042725;1.0;0.6928675174713135;0.7271906137466431;2.4256341457366943;0.76934814453125;1.0;0.6926642656326294;0.878867506980896;0.5051990151405334;0.516672670841217;0.3500041365623474;0.5271787047386169;2.082871198654175;0.5064539313316345;0.5254571437835693;0.3500005900859833;0.5385110974311829
3;0.6243112683296204;1.0;0.692662239074707;0.7901585102081299;2.4254229068756104;0.8662371635437012;1.0;0.6924461126327515;0.9303353428840637;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7227261066436768;1.0;0.6924106478691101;0.847108006477356;2.4251644611358643;0.9266762733459473;1.0;0.6921794414520264;0.962306797504425;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.801644504070282;1.0;0.6921024918556213;0.8919357657432556;2.4248478412628174;0.9610918164253235;1.0;0.6918512582778931;0.9801220893859863;0.5066332221031189;0.5227680206298828;0.35000354051589966;0.5305405855178833;2.082873821258545;0.5154176950454712;0.5489422678947449;0.34999823570251465;0.5540802478790283
6;0.8614054322242737;1.0;0.6917244791984558;0.9253624081611633;2.4244580268859863;0.9824531674385071;1.0;0.6914452314376831;0.9909440279006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9048910737037659;1.0;0.6912592053413391;0.9490124583244324;2.4239768981933594;0.9918623566627502;1.0;0.6909421682357788;0.9958322644233704;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9339662790298462;1.0;0.6906850934028625;0.9646802544593811;2.4233827590942383;0.9961854815483093;1.0;0.6903182864189148;0.998050332069397;0.5109358429908752;0.5288633704185486;0.350002646446228;0.5359638929367065;2.082886219024658;0.532807469367981;0.5729652047157288;0.3499937355518341;0.574282705783844
9;0.9538865685462952;1.0;0.6899738311767578;0.9753891825675964;2.422646999359131;0.9978808164596558;1.0;0.6895437836647034;0.9989262819290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.965923547744751;1.0;0.6890910267829895;0.9819021821022034;2.4217352867126465;0.9989827871322632;1.0;0.6885808110237122;0.9994772672653198;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9748241305351257;1.0;0.6879928708076477;0.9866915345191956;2.4206042289733887;0.9996609091758728;1.0;0.6873824596405029;0.9998304843902588;0.5139834880828857;0.5354965925216675;0.3500013053417206;0.5405833125114441;2.0829360485076904;0.5500179529190063;0.5944783091545105;0.3499850928783417;0.5917160511016846
12;0.9799948930740356;1.0;0.6866258978843689;0.9894605278968811;2.419201374053955;0.9999152421951294;1.0;0.6858909726142883;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9838094711303711;1.0;0.6849247217178345;0.9914949536323547;2.417464256286621;0.9999152421951294;1.0;0.6840357780456543;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9869458079338074;1.0;0.6828114986419678;0.9931338429450989;2.4153189659118652;0.9999152421951294;1.0;0.6817333698272705;0.9999576210975647;0.5182861089706421;0.5401577353477478;0.34999966621398926;0.5452831983566284;2.0831260681152344;0.5625672340393066;0.6072068810462952;0.3499695062637329;0.6037644743919373
15;0.98957359790802;1.0;0.6801938414573669;0.9945042729377747;2.4126811027526855;0.9999152421951294;1.0;0.6788854598999023;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9910146594047546;1.0;0.6769646406173706;0.9952670931816101;2.4094438552856445;0.9999152421951294;1.0;0.6753791570663452;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9926252365112305;1.0;0.6730008721351624;0.9961147904396057;2.405513286590576;0.9999152421951294;1.0;0.671072244644165;0.9999576210975647;0.5215131044387817;0.5441018342971802;0.3500010371208191;0.5492133498191833;2.083747625350952;0.5717102885246277;0.61832195520401;0.34994369745254517;0.6136819124221802
18;0.9935576915740967;1.0;0.668164849281311;0.9966517090797424;2.4007742404937744;0.9999152421951294;1.0;0.6658356189727783;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9950835108757019;1.0;0.6623050570487976;0.9974145889282227;2.3950533866882324;0.9999152421951294;1.0;0.6595035195350647;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9961854815483093;1.0;0.6552549600601196;0.9979938864707947;2.3882174491882324;0.9999152421951294;1.0;0.6519034504890442;0.9999576210975647;0.5236644148826599;0.5451774597167969;0.35001838207244873;0.5515021681785583;2.0853726863861084;0.5787020325660706;0.625851571559906;0.3499157130718231;0.6209703087806702
21;0.996863603591919;1.0;0.6468412280082703;0.9983470439910889;2.3802361488342285;0.9999152421951294;1.0;0.6428478956222534;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9972026944160461;1.0;0.6368911862373352;0.9985448122024536;2.3709182739257812;0.9999152421951294;1.0;0.6321576833724976;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.997456967830658;1.0;0.6252353191375732;0.9986719489097595;2.359936237335205;0.9999152421951294;1.0;0.6196827292442322;0.9999576210975647;0.5242022275924683;0.5469702482223511;0.35009312629699707;0.5525857210159302;2.0885207653045654;0.5815704464912415;0.6292577981948853;0.3499182164669037;0.6236360669136047
24;0.9978808164596558;1.0;0.6117015480995178;0.9989121556282043;2.346954822540283;0.9999152421951294;1.0;0.6052637696266174;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9983894228935242;1.0;0.5961353182792664;0.9991806149482727;2.331969976425171;0.9999152421951294;1.0;0.5888420343399048;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9988980293273926;1.0;0.5784072875976562;0.9994490146636963;2.3147900104522705;0.9999152421951294;1.0;0.5700599551200867;0.9999576210975647;0.5245607495307922;0.5467909574508667;0.3503306210041046;0.5530340075492859;2.091559410095215;0.5787020325660706;0.6260308623313904;0.35004472732543945;0.6223338842391968
27;0.9991523027420044;1.0;0.5584365725517273;0.9995761513710022;2.2949142456054688;0.9998304843902588;1.0;0.5489022731781006;0.9999152421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.999406635761261;1.0;0.5361742973327637;0.9997032880783081;2.2713170051574707;0.9999152421951294;1.0;0.5253744721412659;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9996609091758728;1.0;0.5115954875946045;0.9998304843902588;2.2431492805480957;1.0;1.0;0.4994445741176605;1.0;0.5254571437835693;0.5484044551849365;0.3509644865989685;0.5544776916503906;2.0829248428344727;0.5815704464912415;0.6380423307418823;0.35051479935646057;0.6282827854156494
30;0.9997457265853882;1.0;0.48469552397727966;0.9998728632926941;2.2097363471984863;1.0;1.0;0.4711073338985443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9998304843902588;1.0;0.4555472433567047;0.9999152421951294;2.171349287033081;1.0;1.0;0.44046568870544434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9998304843902588;1.0;0.4243539869785309;0.9999152421951294;2.129377841949463;1.0;1.0;0.4077718257904053;1.0;0.5272499322891235;0.5514521598815918;0.35246768593788147;0.5573251843452454;2.055063009262085;0.5887414813041687;0.6407314538955688;0.3517913520336151;0.6340492367744446
33;0.9998304843902588;1.0;0.39146628975868225;0.9999152421951294;2.084506034851074;1.0;1.0;0.3735082149505615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.3573727011680603;1.0;2.0365355014801025;1.0;1.0;0.3383171856403351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.32266801595687866;1.0;1.984739899635315;1.0;1.0;0.30289721488952637;1.0;0.5326281785964966;0.5604159235954285;0.3556390106678009;0.563947856426239;2.008228302001953;0.6016493439674377;0.6574040651321411;0.3546786904335022;0.6473206877708435
36;1.0;1.0;0.2880145013332367;1.0;1.9283767938613892;1.0;1.0;0.26784732937812805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.25409144163131714;1.0;1.8669171333312988;1.0;1.0;0.23388250172138214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.22153779864311218;1.0;1.7997674942016602;1.0;1.0;0.20168255269527435;1.0;0.5401577353477478;0.5708138942718506;0.36160486936569214;0.5742692947387695;1.9128897190093994;0.6249551773071289;0.6866260170936584;0.36035168170928955;0.6716107130050659
39;1.0;1.0;0.19090653955936432;1.0;1.7263027429580688;1.0;1.0;0.1718137413263321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.16262468695640564;1.0;1.645153284072876;1.0;1.0;0.1446424275636673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1369791328907013;1.0;1.5553480386734009;1.0;1.0;0.1203828901052475;1.0;0.554858386516571;0.5916098952293396;0.3715693950653076;0.5918592214584351;1.7362346649169922;0.6695948243141174;0.7260667085647583;0.37008270621299744;0.7110886573791504
42;1.0;1.0;0.11413063853979111;1.0;1.4566943645477295;1.0;1.0;0.09913197159767151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.09412354975938797;1.0;1.3503121137619019;1.0;1.0;0.08087384700775146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.07691800594329834;1.0;1.2386224269866943;0.9999152421951294;1.0;0.0655255913734436;0.9999576210975647;0.5767300128936768;0.6201147437095642;0.3866075873374939;0.6173628568649292;1.476717472076416;0.705987811088562;0.7592326998710632;0.3851294219493866;0.7442461848258972
45;1.0;1.0;0.062405701726675034;1.0;1.122633457183838;0.9999152421951294;1.0;0.05285419523715973;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.050408825278282166;1.0;1.0030291080474854;0.9999152421951294;1.0;0.0425490140914917;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
