sep=;
0;0.3245740532875061;1.0;0.6931511759757996;0.6063267588615417;0.6930612921714783;0.5463253259658813;1.0;0.692971408367157;0.7515188455581665;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4062897264957428;1.0;0.6930292844772339;0.6591649651527405;0.6929283142089844;0.6678816676139832;1.0;0.6928272843360901;0.8215224146842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5239467620849609;1.0;0.6928598880767822;0.7305530905723572;0.6927460432052612;0.7974908947944641;1.0;0.692632257938385;0.8927834033966064;0.5075295567512512;0.5172104835510254;0.3500039577484131;0.528182327747345;0.35000157356262207;0.5164933800697327;0.5439225435256958;0.34999918937683105;0.5545244812965393
3;0.6356700658798218;1.0;0.6926459670066833;0.7982961535453796;0.6925179958343506;0.8939560651779175;1.0;0.6923900842666626;0.9450566172599792;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7402729392051697;1.0;0.6923816800117493;0.8583396673202515;0.6922367215156555;0.9510045051574707;1.0;0.6920917630195618;0.974696934223175;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8274137377738953;1.0;0.6920564770698547;0.9073352813720703;0.6918903589248657;0.9794015288352966;1.0;0.6917241811752319;0.9894464612007141;0.5111150741577148;0.5276084542274475;0.35000279545783997;0.5348851680755615;0.34999874234199524;0.5487629771232605;0.5986016392707825;0.3499946892261505;0.5945059061050415
6;0.8934474587440491;1.0;0.6916559338569641;0.9436862468719482;0.6914628744125366;0.9919471144676208;1.0;0.6912698149681091;0.9958746433258057;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9398152232170105;1.0;0.6911612749099731;0.9685230255126953;0.6909341812133789;0.9972874522209167;1.0;0.6907070875167847;0.998643696308136;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9643977284431458;1.0;0.6905485987663269;0.9816620349884033;0.6902784109115601;0.9989827871322632;1.0;0.6900081634521484;0.9994913935661316;0.5195410251617432;0.5399785041809082;0.3500003218650818;0.5447695851325989;0.3499928414821625;0.5912513732910156;0.6464682817459106;0.34998536109924316;0.6354808211326599
9;0.9785538911819458;1.0;0.6897872090339661;0.988980233669281;0.6894628405570984;0.9997457265853882;1.0;0.6891384720802307;0.9998728632926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
