sep=;
0;0.3220858871936798;1.0;0.6931337118148804;0.6058281660079956;0.7682191729545593;0.33128833770751953;1.0;0.6931228637695312;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7730061411857605;1.0;0.6924216151237488;0.8783231973648071;0.7675089836120605;0.7862985730171204;1.0;0.6924142241477966;0.8854805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9713701605796814;1.0;0.6914989948272705;0.9851738214492798;0.7665864825248718;0.9754601120948792;1.0;0.6914910078048706;0.98790043592453;0.5899999737739563;0.6200000047683716;0.34978964924812317;0.6238970756530762;0.42492514848709106;0.5799999833106995;0.6600000262260437;0.3498762845993042;0.6385282278060913
3;0.9979550242424011;1.0;0.6902417540550232;0.9989774823188782;0.7653308510780334;0.9959100484848022;1.0;0.6902352571487427;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6885003447532654;0.9994887709617615;0.7635935544967651;0.9959100484848022;1.0;0.6884981393814087;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6861131191253662;0.9994887709617615;0.7612124085426331;0.9969325065612793;1.0;0.6861146092414856;0.9984662532806396;0.6499999761581421;0.6800000071525574;0.34924355149269104;0.6782950758934021;0.4244268536567688;0.6600000262260437;0.7300000190734863;0.349399209022522;0.7000370621681213
6;1.0;1.0;0.6829087734222412;1.0;0.7580186128616333;0.9989774823188782;1.0;0.6829144358634949;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787086725234985;1.0;0.7538366317749023;1.0;1.0;0.6787183880805969;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.67332524061203;1.0;0.7484855651855469;1.0;1.0;0.6733421087265015;1.0;0.6899999976158142;0.7099999785423279;0.3479997515678406;0.7114323973655701;0.4233464300632477;0.6899999976158142;0.75;0.34831419587135315;0.7257208228111267
9;1.0;1.0;0.6665621399879456;1.0;0.7417741417884827;1.0;1.0;0.6665862798690796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6582165956497192;1.0;0.7334668040275574;1.0;1.0;0.6582497358322144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6480827927589417;1.0;0.7234268188476562;1.0;1.0;0.6482658982276917;1.0;0.6899999976158142;0.699999988079071;0.345673531293869;0.7128260135650635;0.4218090772628784;0.6899999976158142;0.7400000095367432;0.34732410311698914;0.7280512452125549
12;1.0;1.0;0.6359544396400452;1.0;0.7114202976226807;1.0;1.0;0.6361857056617737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6216332912445068;1.0;0.6972488164901733;1.0;1.0;0.6218486428260803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6049385070800781;1.0;0.6807962656021118;1.0;1.0;0.6051334142684937;1.0;0.6899999976158142;0.7099999785423279;0.34192734956741333;0.7149860858917236;0.41871416568756104;0.6800000071525574;0.75;0.34365740418434143;0.7239202857017517
15;1.0;1.0;0.5857194662094116;1.0;0.661914050579071;1.0;1.0;0.5859594345092773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5638687014579773;1.0;0.6404730081558228;1.0;1.0;0.5642293691635132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5393398404121399;1.0;0.6163815259933472;1.0;1.0;0.5398627519607544;1.0;0.6800000071525574;0.7099999785423279;0.3367188274860382;0.7108194828033447;0.41566380858421326;0.6600000262260437;0.7400000095367432;0.34158363938331604;0.7098773121833801
18;1.0;1.0;0.5121644735336304;1.0;0.5892261862754822;1.0;1.0;0.5128520727157593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4824351966381073;1.0;0.5589466094970703;1.0;1.0;0.48327216506004333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45035165548324585;1.0;0.5263063311576843;1.0;1.0;0.4513106048107147;1.0;0.6899999976158142;0.7099999785423279;0.3306979835033417;0.716351330280304;0.40963757038116455;0.6800000071525574;0.7300000190734863;0.33829113841056824;0.7224464416503906
21;1.0;1.0;0.4162409007549286;1.0;0.491919606924057;1.0;1.0;0.41735488176345825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3805603086948395;1.0;0.45626121759414673;1.0;1.0;0.3820759952068329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3438867926597595;1.0;0.4195757508277893;1.0;1.0;0.34564122557640076;1.0;0.6899999976158142;0.7099999785423279;0.3256882429122925;0.7161296606063843;0.4084951877593994;0.699999988079071;0.7400000095367432;0.3417223393917084;0.7331501841545105
24;1.0;1.0;0.3068954646587372;1.0;0.38255560398101807;1.0;1.0;0.3089241683483124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27032211422920227;1.0;0.3459269404411316;1.0;1.0;0.27270379662513733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23491428792476654;1.0;0.3103695809841156;1.0;1.0;0.23765070736408234;1.0;0.6899999976158142;0.7099999785423279;0.3246254324913025;0.716230571269989;0.4124743342399597;0.699999988079071;0.7200000286102295;0.35191771388053894;0.737994909286499
27;1.0;1.0;0.20137211680412292;1.0;0.2765583097934723;1.0;1.0;0.2045186311006546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17029094696044922;1.0;0.2449762523174286;1.0;1.0;0.17387841641902924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14211758971214294;1.0;0.21595871448516846;1.0;1.0;0.146245077252388;1.0;0.6899999976158142;0.7200000286102295;0.33039742708206177;0.7181671261787415;0.4262298345565796;0.7099999785423279;0.7400000095367432;0.37743252515792847;0.7345245480537415
30;1.0;1.0;0.1171286478638649;1.0;0.18960367143154144;1.0;1.0;0.12191418558359146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09542150050401688;1.0;0.16583126783370972;1.0;1.0;0.10100744664669037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07693474739789963;1.0;0.1445094347000122;1.0;1.0;0.08348260819911957;1.0;0.699999988079071;0.7200000286102295;0.34430956840515137;0.7234647870063782;0.45689648389816284;0.7200000286102295;0.75;0.4360818564891815;0.7505699396133423
33;1.0;1.0;0.06147785857319832;1.0;0.1256648600101471;1.0;1.0;0.06927891820669174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04877595230937004;1.0;0.1095045655965805;1.0;1.0;0.05811169743537903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.038493674248456955;1.0;0.09634669870138168;1.0;1.0;0.04986533150076866;1.0;0.699999988079071;0.7099999785423279;0.3665163516998291;0.7236422896385193;0.5189708471298218;0.699999988079071;0.75;0.5557894110679626;0.74204421043396
36;1.0;1.0;0.030283715575933456;1.0;0.0853843241930008;1.0;1.0;0.04380091652274132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.023809487000107765;1.0;0.07614347338676453;1.0;1.0;0.03957667946815491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01875457540154457;1.0;0.06854305416345596;1.0;1.0;0.036925289779901505;1.0;0.699999988079071;0.7099999785423279;0.39589908719062805;0.7230166792869568;0.6052741408348083;0.6899999976158142;0.7200000286102295;0.7181582450866699;0.7242785096168518
39;1.0;1.0;0.01484184805303812;1.0;0.061983782798051834;1.0;1.0;0.03455282747745514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011832432821393013;1.0;0.056422922760248184;1.0;1.0;0.032713793218135834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009526390582323074;1.0;0.051680274307727814;1.0;1.0;0.031236736103892326;1.0;0.699999988079071;0.7099999785423279;0.4301963150501251;0.7241805791854858;0.6704113483428955;0.6899999976158142;0.7200000286102295;0.8283424973487854;0.7263475060462952
