sep=;
0;0.33484503626823425;1.0;0.6931512951850891;0.611942708492279;0.6931512951850891;0.33484503626823425;1.0;0.6931512951850891;0.611942708492279;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3876543343067169;1.0;0.6930697560310364;0.6469892859458923;0.6930697560310364;0.3876039385795593;1.0;0.6930697560310364;0.646980881690979;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46681782603263855;1.0;0.6929585933685303;0.6970691084861755;0.6929585933685303;0.46681782603263855;1.0;0.6929585933685303;0.6970691084861755;0.5057163238525391;0.5153626203536987;0.3500048816204071;0.5260959267616272;0.3500048816204071;0.5057163238525391;0.5153626203536987;0.3500048816204071;0.5260974764823914
3;0.5561098456382751;1.0;0.692822277545929;0.7519107460975647;0.692822277545929;0.5561098456382751;1.0;0.692822277545929;0.7519107460975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6570924520492554;1.0;0.6926591396331787;0.8112287521362305;0.6926591396331787;0.6570924520492554;1.0;0.6926591396331787;0.8112035989761353;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7514739036560059;1.0;0.6924636363983154;0.8654069900512695;0.6924636363983154;0.7515243291854858;1.0;0.6924636363983154;0.8654322028160095;0.5067881345748901;0.5194712281227112;0.35000479221343994;0.5281751751899719;0.35000479221343994;0.5067881345748901;0.5194712281227112;0.35000479221343994;0.5281751155853271
6;0.8301335573196411;1.0;0.6922284364700317;0.9090283513069153;0.6922284364700317;0.8301335573196411;1.0;0.6922284364700317;0.9090283513069153;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8899974822998047;1.0;0.6919435262680054;0.9418912529945374;0.6919435262680054;0.8899974822998047;1.0;0.6919435262680054;0.9418912529945374;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9321743249893188;1.0;0.6915963888168335;0.9642815589904785;0.6915963888168335;0.9321743249893188;1.0;0.6915963888168335;0.9642815589904785;0.5078599452972412;0.5232225656509399;0.35000401735305786;0.5319195985794067;0.35000401735305786;0.5078599452972412;0.5232225656509399;0.35000401735305786;0.5319197773933411
9;0.9590324759483337;1.0;0.6911710500717163;0.9786092042922974;0.6911710500717163;0.9590324759483337;1.0;0.6911710500717163;0.9786092042922974;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9753590226173401;1.0;0.6906473636627197;0.9872092008590698;0.6906473636627197;0.9753590226173401;1.0;0.6906473636627197;0.9872092008590698;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9850339889526367;1.0;0.6899995803833008;0.9922902584075928;0.6899995803833008;0.9850339889526367;1.0;0.6899995803833008;0.9922902584075928;0.5141121745109558;0.5339406728744507;0.3500009775161743;0.541776180267334;0.3500009775161743;0.5141121745109558;0.5339406728744507;0.3500009775161743;0.541776180267334
12;0.990576982498169;1.0;0.6891958117485046;0.9951708912849426;0.6891958117485046;0.990576982498169;1.0;0.6891958117485046;0.9951708912849426;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9943058490753174;1.0;0.6881960034370422;0.9970940947532654;0.6881960034370422;0.9943058490753174;1.0;0.6881960034370422;0.9970940947532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9964726567268372;1.0;0.6869513392448425;0.9982194900512695;0.6869513392448425;0.9964726567268372;1.0;0.6869513392448425;0.9982194900512695;0.5273311734199524;0.5555555820465088;0.3499916195869446;0.5596508383750916;0.3499916195869446;0.5273311734199524;0.5555555820465088;0.3499916195869446;0.5596508383750916
15;0.997379720211029;1.0;0.6854017972946167;0.9986730217933655;0.6854017972946167;0.997379720211029;1.0;0.6854017972946167;0.9986730217933655;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.998236358165741;1.0;0.6834759712219238;0.9991181492805481;0.6834759712219238;0.998236358165741;1.0;0.6834759712219238;0.9991181492805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9989417791366577;1.0;0.6810885667800903;0.9994708895683289;0.6810885667800903;0.9989417791366577;1.0;0.6810885667800903;0.9994708895683289;0.540550172328949;0.5814576745033264;0.34996846318244934;0.5797199606895447;0.34996846318244934;0.540550172328949;0.5814576745033264;0.34996846318244934;0.5797199606895447
18;0.9992441534996033;1.0;0.6781399250030518;0.9996220469474792;0.6781399250030518;0.9992441534996033;1.0;0.6781399250030518;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9993953108787537;1.0;0.6745150089263916;0.9996976852416992;0.6745150089263916;0.9993953108787537;1.0;0.6745150089263916;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.999546468257904;1.0;0.6700828671455383;0.9997732639312744;0.6700828671455383;0.999546468257904;1.0;0.6700828671455383;0.9997732639312744;0.5603787302970886;0.6100392937660217;0.3499213755130768;0.6044618487358093;0.3499213755130768;0.5603787302970886;0.6100392937660217;0.3499213755130768;0.6044618487358093
21;0.999596893787384;1.0;0.664696991443634;0.9997984170913696;0.664696991443634;0.999596893787384;1.0;0.664696991443634;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9996472597122192;1.0;0.6581962704658508;0.9998236298561096;0.6581962704658508;0.9996472597122192;1.0;0.6581962704658508;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9996472597122192;1.0;0.650407075881958;0.9998236298561096;0.650407075881958;0.9996472597122192;1.0;0.650407075881958;0.9998236298561096;0.5828867554664612;0.6384422779083252;0.3498457670211792;0.6291095018386841;0.3498457670211792;0.5828867554664612;0.6384422779083252;0.3498457670211792;0.6291095018386841
24;0.9996976852416992;1.0;0.6411458849906921;0.9998488426208496;0.6411458849906921;0.9996976852416992;1.0;0.6411458849906921;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9996976852416992;1.0;0.6302251219749451;0.9998488426208496;0.6302251219749451;0.9996976852416992;1.0;0.6302251219749451;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9996976852416992;1.0;0.6174582242965698;0.9998488426208496;0.6174582242965698;0.9996976852416992;1.0;0.6174582242965698;0.9998488426208496;0.6032511591911316;0.6600571870803833;0.3497697412967682;0.6502453088760376;0.3497697412967682;0.6032511591911316;0.6600571870803833;0.3497697412967682;0.6502453088760376
27;0.9997480511665344;1.0;0.6026689410209656;0.9998739957809448;0.6026689410209656;0.9997480511665344;1.0;0.6026689410209656;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
