sep=;
0;0.3261261284351349;1.0;0.693148672580719;0.6100600361824036;0.6934688091278076;0.31081080436706543;1.0;0.693789005279541;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6900901198387146;1.0;0.6926708221435547;0.8313813805580139;0.6926708221435547;0.6900901198387146;1.0;0.6926708221435547;0.8313813805580139;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9207206964492798;1.0;0.6920310258865356;0.9581082463264465;0.6920310258865356;0.9207206964492798;1.0;0.6920310258865356;0.9581082463264465;0.6399999856948853;0.699999988079071;0.34985655546188354;0.6918253898620605;0.34985655546188354;0.6399999856948853;0.699999988079071;0.34985655546188354;0.6918253898620605
3;0.9846847057342529;1.0;0.6911691427230835;0.9923423528671265;0.6911691427230835;0.9846847057342529;1.0;0.6911691427230835;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6899665594100952;0.9977477192878723;0.6899665594100952;0.9954954981803894;1.0;0.6899665594100952;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6882857084274292;0.9986486434936523;0.6882857084274292;0.9972972869873047;1.0;0.6882857084274292;0.9986486434936523;0.7400000095367432;0.8299999833106995;0.34940218925476074;0.8016046285629272;0.34940218925476074;0.7400000095367432;0.8299999833106995;0.34940218925476074;0.8016046285629272
6;0.99909907579422;1.0;0.6859784722328186;0.9995495676994324;0.6859784722328186;0.99909907579422;1.0;0.6859784722328186;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6828858852386475;1.0;0.6828858852386475;1.0;1.0;0.6828858852386475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6788386106491089;1.0;0.6788386106491089;1.0;1.0;0.6788386106491089;1.0;0.8299999833106995;0.8999999761581421;0.3482074439525604;0.8689209222793579;0.3482074439525604;0.8299999833106995;0.8999999761581421;0.3482074439525604;0.8689209222793579
9;1.0;1.0;0.6736559867858887;1.0;0.6736559867858887;1.0;1.0;0.6736559867858887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6671467423439026;1.0;0.6671467423439026;1.0;1.0;0.6671467423439026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6591115593910217;1.0;0.6591115593910217;1.0;1.0;0.6591115593910217;1.0;0.8600000143051147;0.9200000166893005;0.3457215130329132;0.8911427855491638;0.3457215130329132;0.8600000143051147;0.9200000166893005;0.3457215130329132;0.8911427855491638
12;1.0;1.0;0.6493449211120605;1.0;0.6493449211120605;1.0;1.0;0.6493449211120605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6376410722732544;1.0;0.6376410722732544;1.0;1.0;0.6376410722732544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6237998604774475;1.0;0.6237998604774475;1.0;1.0;0.6237998604774475;1.0;0.8700000047683716;0.9200000166893005;0.3413201570510864;0.8949034810066223;0.3413201570510864;0.8700000047683716;0.9200000166893005;0.3413201570510864;0.8949034810066223
15;1.0;1.0;0.6076353788375854;1.0;0.6076353788375854;1.0;1.0;0.6076353788375854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5889874696731567;1.0;0.5889874696731567;1.0;1.0;0.5889874696731567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5677340030670166;1.0;0.5677340030670166;1.0;1.0;0.5677340030670166;1.0;0.8799999952316284;0.9200000166893005;0.3344842195510864;0.9017072319984436;0.3344842195510864;0.8799999952316284;0.9200000166893005;0.3344842195510864;0.9017072319984436
