sep=;
0;0.3465160131454468;1.0;0.693130373954773;0.6180163025856018;0.693130373954773;0.3465160131454468;1.0;0.693130373954773;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7551789283752441;1.0;0.6924759149551392;0.8694287538528442;0.6924759149551392;0.7551789283752441;1.0;0.6924759149551392;0.8694287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9689265489578247;1.0;0.6916244626045227;0.9839924573898315;0.6916244626045227;0.9689265489578247;1.0;0.6916244626045227;0.9839924573898315;0.6100000143051147;0.6499999761581421;0.3497024476528168;0.6523010730743408;0.3497024476528168;0.6100000143051147;0.6499999761581421;0.3497024476528168;0.6523010730743408
3;0.991525411605835;1.0;0.6904566884040833;0.9956057071685791;0.6904566884040833;0.991525411605835;1.0;0.6904566884040833;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6888315081596375;0.9995291829109192;0.6888315081596375;0.9990583658218384;1.0;0.6888315081596375;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865962743759155;1.0;0.6865962743759155;1.0;1.0;0.6865962743759155;1.0;0.6899999976158142;0.7300000190734863;0.3488710820674896;0.7261558771133423;0.3488710820674896;0.6899999976158142;0.7300000190734863;0.3488710820674896;0.7261558771133423
6;1.0;1.0;0.6835892200469971;1.0;0.6835892200469971;1.0;1.0;0.6835892200469971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796389222145081;1.0;0.6796389222145081;1.0;1.0;0.6796389222145081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745651364326477;1.0;0.6745651364326477;1.0;1.0;0.6745651364326477;1.0;0.699999988079071;0.7599999904632568;0.346950888633728;0.7408052086830139;0.346950888633728;0.699999988079071;0.7599999904632568;0.346950888633728;0.7408052086830139
9;1.0;1.0;0.6681782603263855;1.0;0.6681782603263855;1.0;1.0;0.6681782603263855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602809429168701;1.0;0.6602809429168701;1.0;1.0;0.6602809429168701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6506714820861816;1.0;0.6506714820861816;1.0;1.0;0.6506714820861816;1.0;0.7200000286102295;0.7799999713897705;0.34332847595214844;0.7557047009468079;0.34332847595214844;0.7200000286102295;0.7799999713897705;0.34332847595214844;0.7557047009468079
12;1.0;1.0;0.6391477584838867;1.0;0.6391477584838867;1.0;1.0;0.6391477584838867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6255137920379639;1.0;0.6255137920379639;1.0;1.0;0.6255137920379639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6095883250236511;1.0;0.6095883250236511;1.0;1.0;0.6095883250236511;1.0;0.7200000286102295;0.7799999713897705;0.3374050557613373;0.7580790519714355;0.3374050557613373;0.7200000286102295;0.7799999713897705;0.3374050557613373;0.7580790519714355
15;1.0;1.0;0.5912150144577026;1.0;0.5912150144577026;1.0;1.0;0.5912150144577026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5702753067016602;1.0;0.5702753067016602;1.0;1.0;0.5702753067016602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5467032790184021;1.0;0.5467032790184021;1.0;1.0;0.5467032790184021;1.0;0.7400000095367432;0.7799999713897705;0.3288862109184265;0.7690773010253906;0.3288862109184265;0.7400000095367432;0.7799999713897705;0.3288862109184265;0.7690773010253906
18;1.0;1.0;0.5205020308494568;1.0;0.5205020308494568;1.0;1.0;0.5205020308494568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4917600750923157;1.0;0.4917600750923157;1.0;1.0;0.4917600750923157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46066662669181824;1.0;0.46066662669181824;1.0;1.0;0.46066662669181824;1.0;0.75;0.7799999713897705;0.3183261752128601;0.775285005569458;0.3183261752128601;0.75;0.7799999713897705;0.3183261752128601;0.775285005569458
21;1.0;1.0;0.42752328515052795;1.0;0.42752328515052795;1.0;1.0;0.42752328515052795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3927476704120636;1.0;0.3927476704120636;1.0;1.0;0.3927476704120636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3568679988384247;1.0;0.3568679988384247;1.0;1.0;0.3568679988384247;1.0;0.7599999904632568;0.800000011920929;0.3076588809490204;0.7849341034889221;0.3076588809490204;0.7599999904632568;0.800000011920929;0.3076588809490204;0.7849341034889221
24;1.0;1.0;0.3205043077468872;1.0;0.3205043077468872;1.0;1.0;0.3205043077468872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2843370735645294;1.0;0.2843370735645294;1.0;1.0;0.2843370735645294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.249064102768898;1.0;0.249064102768898;1.0;1.0;0.249064102768898;1.0;0.7699999809265137;0.800000011920929;0.3000703454017639;0.7914621829986572;0.3000703454017639;0.7699999809265137;0.800000011920929;0.3000703454017639;0.7914621829986572
27;1.0;1.0;0.21535097062587738;1.0;0.21535097062587738;1.0;1.0;0.21535097062587738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18378232419490814;1.0;0.18378232419490814;1.0;1.0;0.18378232419490814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1548214554786682;1.0;0.1548214554786682;1.0;1.0;0.1548214554786682;1.0;0.7799999713897705;0.800000011920929;0.29864826798439026;0.8011058568954468;0.29864826798439026;0.7799999713897705;0.800000011920929;0.29864826798439026;0.8011058568954468
30;1.0;1.0;0.1287849247455597;1.0;0.1287849247455597;1.0;1.0;0.1287849247455597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10583484917879105;1.0;0.10583484917879105;1.0;1.0;0.10583484917879105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08598760515451431;1.0;0.08598760515451431;1.0;1.0;0.08598760515451431;1.0;0.7900000214576721;0.8100000023841858;0.3045937418937683;0.8064601421356201;0.3045937418937683;0.7900000214576721;0.8100000023841858;0.3045937418937683;0.8064601421356201
33;1.0;1.0;0.06913527101278305;1.0;0.06913527101278305;1.0;1.0;0.06913527101278305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05507379025220871;1.0;0.05507379025220871;1.0;1.0;0.05507379025220871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04353317618370056;1.0;0.04353317618370056;1.0;1.0;0.04353317618370056;1.0;0.7900000214576721;0.8100000023841858;0.3168180584907532;0.8071569800376892;0.3168180584907532;0.7900000214576721;0.8100000023841858;0.3168180584907532;0.8071569800376892
36;1.0;1.0;0.03420599177479744;1.0;0.03420599177479744;1.0;1.0;0.03420599177479744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.026772093027830124;1.0;0.026772093027830124;1.0;1.0;0.026772093027830124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020918868482112885;1.0;0.020918868482112885;1.0;1.0;0.020918868482112885;1.0;0.7900000214576721;0.8100000023841858;0.33292853832244873;0.8087627291679382;0.33292853832244873;0.7900000214576721;0.8100000023841858;0.33292853832244873;0.8087627291679382
39;1.0;1.0;0.01635623350739479;1.0;0.01635623350739479;1.0;1.0;0.01635623350739479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012826446443796158;1.0;0.012826446443796158;1.0;1.0;0.012826446443796158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010109049268066883;1.0;0.010109049268066883;1.0;1.0;0.010109049268066883;1.0;0.7900000214576721;0.8100000023841858;0.35039496421813965;0.8075163960456848;0.35039496421813965;0.7900000214576721;0.8100000023841858;0.35039496421813965;0.8075163960456848
42;1.0;1.0;0.008021682500839233;1.0;0.008021682500839233;1.0;1.0;0.008021682500839233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0064177787862718105;1.0;0.0064177787862718105;1.0;1.0;0.0064177787862718105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005182293709367514;1.0;0.005182293709367514;1.0;1.0;0.005182293709367514;1.0;0.7799999713897705;0.8100000023841858;0.3672841787338257;0.8025626540184021;0.3672841787338257;0.7799999713897705;0.8100000023841858;0.3672841787338257;0.8025626540184021
45;1.0;1.0;0.004226530436426401;1.0;0.004226530436426401;1.0;1.0;0.004226530436426401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0034829892683774233;1.0;0.0034829892683774233;1.0;1.0;0.0034829892683774233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0029007114935666323;1.0;0.0029007114935666323;1.0;1.0;0.0029007114935666323;1.0;0.7799999713897705;0.8100000023841858;0.3824786841869354;0.8031570315361023;0.3824786841869354;0.7799999713897705;0.8100000023841858;0.3824786841869354;0.8031570315361023
48;1.0;1.0;0.0024413936771452427;1.0;0.0024413936771452427;1.0;1.0;0.0024413936771452427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002076278906315565;1.0;0.002076278906315565;1.0;1.0;0.002076278906315565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017837538616731763;1.0;0.0017837538616731763;1.0;1.0;0.0017837538616731763;1.0;0.7900000214576721;0.8100000023841858;0.39552897214889526;0.808122456073761;0.39552897214889526;0.7900000214576721;0.8100000023841858;0.39552897214889526;0.808122456073761
51;1.0;1.0;0.0015475231921300292;1.0;0.0015475231921300292;1.0;1.0;0.0015475231921300292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013552512973546982;1.0;0.0013552512973546982;1.0;1.0;0.0013552512973546982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.001197551959194243;1.0;0.001197551959194243;1.0;1.0;0.001197551959194243;1.0;0.7799999713897705;0.8100000023841858;0.40640172362327576;0.8031507134437561;0.40640172362327576;0.7799999713897705;0.8100000023841858;0.40640172362327576;0.8031507134437561
54;1.0;1.0;0.0010672392090782523;1.0;0.0010672392090782523;1.0;1.0;0.0010672392090782523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009587808744981885;1.0;0.0009587808744981885;1.0;1.0;0.0009587808744981885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008678855956532061;1.0;0.0008678855956532061;1.0;1.0;0.0008678855956532061;1.0;0.7799999713897705;0.8100000023841858;0.41527998447418213;0.8033695220947266;0.41527998447418213;0.7799999713897705;0.8100000023841858;0.41527998447418213;0.8033695220947266
57;1.0;1.0;0.0007912059081718326;1.0;0.0007912059081718326;1.0;1.0;0.0007912059081718326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007261105929501355;1.0;0.0007261105929501355;1.0;1.0;0.0007261105929501355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006705180858261883;1.0;0.0006705180858261883;1.0;1.0;0.0006705180858261883;1.0;0.7799999713897705;0.8100000023841858;0.4224362075328827;0.8033643364906311;0.4224362075328827;0.7799999713897705;0.8100000023841858;0.4224362075328827;0.8033643364906311
60;1.0;1.0;0.0006227715057320893;1.0;0.0006227715057320893;1.0;1.0;0.0006227715057320893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005815429030917585;1.0;0.0005815429030917585;1.0;1.0;0.0005815429030917585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005457603838294744;1.0;0.0005457603838294744;1.0;1.0;0.0005457603838294744;1.0;0.7799999713897705;0.8100000023841858;0.42816054821014404;0.8033599257469177;0.42816054821014404;0.7799999713897705;0.8100000023841858;0.42816054821014404;0.8033599257469177
63;1.0;1.0;0.0005145543836988509;1.0;0.0005145543836988509;1.0;1.0;0.0005145543836988509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00048721369239501655;1.0;0.00048721369239501655;1.0;1.0;0.00048721369239501655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00046315573854371905;1.0;0.00046315573854371905;1.0;1.0;0.00046315573854371905;1.0;0.7799999713897705;0.8100000023841858;0.4327239990234375;0.8033998608589172;0.4327239990234375;0.7799999713897705;0.8100000023841858;0.4327239990234375;0.8033998608589172
66;1.0;1.0;0.00044189891195856035;1.0;0.00044189891195856035;1.0;1.0;0.00044189891195856035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00042304088128730655;1.0;0.00042304088128730655;1.0;1.0;0.00042304088128730655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0004062484949827194;1.0;0.0004062484949827194;1.0;1.0;0.0004062484949827194;1.0;0.7799999713897705;0.8100000023841858;0.43636322021484375;0.8033909797668457;0.43636322021484375;0.7799999713897705;0.8100000023841858;0.43636322021484375;0.8033909797668457
69;1.0;1.0;0.0003912411048077047;1.0;0.0003912411048077047;1.0;1.0;0.0003912411048077047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00037778151454403996;1.0;0.00037778151454403996;1.0;1.0;0.00037778151454403996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00036567001370713115;1.0;0.00036567001370713115;1.0;1.0;0.00036567001370713115;1.0;0.7799999713897705;0.8100000023841858;0.43927574157714844;0.8033979535102844;0.43927574157714844;0.7799999713897705;0.8100000023841858;0.43927574157714844;0.8033979535102844
72;1.0;1.0;0.00035473593743517995;1.0;0.00035473593743517995;1.0;1.0;0.00035473593743517995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0003448334173299372;1.0;0.0003448334173299372;1.0;1.0;0.0003448334173299372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0003358359099365771;1.0;0.0003358359099365771;1.0;1.0;0.0003358359099365771;1.0;0.7799999713897705;0.8100000023841858;0.44162246584892273;0.8034896850585938;0.44162246584892273;0.7799999713897705;0.8100000023841858;0.44162246584892273;0.8034896850585938
75;1.0;1.0;0.0003276375646237284;1.0;0.0003276375646237284;1.0;1.0;0.0003276375646237284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0003201445797458291;1.0;0.0003201445797458291;1.0;1.0;0.0003201445797458291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0003132764541078359;1.0;0.0003132764541078359;1.0;1.0;0.0003132764541078359;1.0;0.7900000214576721;0.8100000023841858;0.4435318112373352;0.8085516095161438;0.4435318112373352;0.7900000214576721;0.8100000023841858;0.4435318112373352;0.8085516095161438
78;1.0;1.0;0.00030696281464770436;1.0;0.00030696281464770436;1.0;1.0;0.00030696281464770436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0003011418448295444;1.0;0.0003011418448295444;1.0;1.0;0.0003011418448295444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0002957609249278903;1.0;0.0002957609249278903;1.0;1.0;0.0002957609249278903;1.0;0.7900000214576721;0.8100000023841858;0.44510459899902344;0.8085328936576843;0.44510459899902344;0.7900000214576721;0.8100000023841858;0.44510459899902344;0.8085328936576843
81;1.0;1.0;0.0002907724119722843;1.0;0.0002907724119722843;1.0;1.0;0.0002907724119722843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00028613509493879974;1.0;0.00028613509493879974;1.0;1.0;0.00028613509493879974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00028181311790831387;1.0;0.00028181311790831387;1.0;1.0;0.00028181311790831387;1.0;0.7900000214576721;0.8100000023841858;0.4464196264743805;0.8085328936576843;0.4464196264743805;0.7900000214576721;0.8100000023841858;0.4464196264743805;0.8085328936576843
84;1.0;1.0;0.00027777289506047964;1.0;0.00027777289506047964;1.0;1.0;0.00027777289506047964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00027398570091463625;1.0;0.00027398570091463625;1.0;1.0;0.00027398570091463625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0002704283979255706;1.0;0.0002704283979255706;1.0;1.0;0.0002704283979255706;1.0;0.7900000214576721;0.8100000023841858;0.44753754138946533;0.8085429668426514;0.44753754138946533;0.7900000214576721;0.8100000023841858;0.44753754138946533;0.8085429668426514
87;1.0;1.0;0.000267076218733564;1.0;0.000267076218733564;1.0;1.0;0.000267076218733564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0002639098674990237;1.0;0.0002639098674990237;1.0;1.0;0.0002639098674990237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0002609120274428278;1.0;0.0002609120274428278;1.0;1.0;0.0002609120274428278;1.0;0.7900000214576721;0.8100000023841858;0.4485054314136505;0.8085429668426514;0.4485054314136505;0.7900000214576721;0.8100000023841858;0.4485054314136505;0.8085429668426514
90;1.0;1.0;0.0002580663713160902;1.0;0.0002580663713160902;1.0;1.0;0.0002580663713160902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0002553591039031744;1.0;0.0002553591039031744;1.0;1.0;0.0002553591039031744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00025277616805396974;1.0;0.00025277616805396974;1.0;1.0;0.00025277616805396974;1.0;0.7900000214576721;0.8100000023841858;0.44935867190361023;0.8085429668426514;0.44935867190361023;0.7900000214576721;0.8100000023841858;0.44935867190361023;0.8085429668426514
93;1.0;1.0;0.0002503074938431382;1.0;0.0002503074938431382;1.0;1.0;0.0002503074938431382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0002479424583725631;1.0;0.0002479424583725631;1.0;1.0;0.0002479424583725631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0002456711954437196;1.0;0.0002456711954437196;1.0;1.0;0.0002456711954437196;1.0;0.7900000214576721;0.8100000023841858;0.45012497901916504;0.8088762760162354;0.45012497901916504;0.7900000214576721;0.8100000023841858;0.45012497901916504;0.8088762760162354
96;1.0;1.0;0.00024348721490241587;1.0;0.00024348721490241587;1.0;1.0;0.00024348721490241587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0002413810434518382;1.0;0.0002413810434518382;1.0;1.0;0.0002413810434518382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0002393466274952516;1.0;0.0002393466274952516;1.0;1.0;0.0002393466274952516;1.0;0.7900000214576721;0.8100000023841858;0.45082464814186096;0.8088720440864563;0.45082464814186096;0.7900000214576721;0.8100000023841858;0.45082464814186096;0.8088720440864563
99;1.0;1.0;0.00023737846640869975;1.0;0.00023737846640869975;1.0;1.0;0.00023737846640869975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;seed:[0, 1, 2, 3, 4];model_name:rnm;dataset_name:countries_s2;grounder:backward_3;kge:complex;rule_miner:None;kge_atom_embedding_size:100;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:256;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backward_3-complex-rnm-None-1-100;seed_run_i:1;train_acc:[0.00024348724400624633, 0.00024348724400624633, 0.00024348724400624633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.45012497901916504, 0.45012497901916504, 0.45012497901916504, 0.8088762760162354, 0.7900000214576721, 0.8100000023841858, 0.8088762760162354, 0.7900000214576721, 0.8100000023841858];test_acc:[0.6153731942176819, 0.6153731942176819, 0.6153731942176819, 0.9013333320617676, 0.8600000143051147, 0.9200000166893005, 0.9013333320617676, 0.8600000143051147, 0.9200000166893005];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:36.381831884384155
Signature;countries_s2-backward_3-complex-rnm-None-1-100
Seed;1
Total_Seeds;[0, 1, 2, 3, 4]
