sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152011156082153;0.6930480599403381;0.46523517370224;1.0;0.692947268486023;0.6932516098022461;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7576687335968018;1.0;0.692491888999939;0.868268609046936;0.6643739938735962;0.8711656332015991;1.0;0.6362560987472534;0.9311520457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9376277923583984;1.0;0.6916308999061584;0.9677914381027222;0.6523445844650269;0.9754601120948792;1.0;0.61305832862854;0.9873892068862915;0.5299999713897705;0.550000011920929;0.34979307651519775;0.5618422031402588;0.38819438219070435;0.7300000190734863;0.7599999904632568;0.42659568786621094;0.7489972114562988
3;0.987730085849762;1.0;0.6904575824737549;0.9938650131225586;0.6511608958244324;0.9959100484848022;1.0;0.6118640303611755;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.688839316368103;0.9984662532806396;0.6490312218666077;0.9979550242424011;1.0;0.6092231273651123;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6866269707679749;0.9989774823188782;0.6455560922622681;0.9969325065612793;1.0;0.6044851541519165;0.9984662532806396;0.5699999928474426;0.6100000143051147;0.34919726848602295;0.6072131395339966;0.35725468397140503;0.7200000286102295;0.7400000095367432;0.3653120696544647;0.7376381158828735
6;0.9989774823188782;1.0;0.6836599111557007;0.9994887709617615;0.6431269645690918;0.9959100484848022;1.0;0.6025940179824829;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797694563865662;1.0;0.6392772197723389;0.9989774823188782;1.0;0.5987849831581116;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747767925262451;1.0;0.6337729096412659;1.0;1.0;0.5927690267562866;1.0;0.6000000238418579;0.6399999856948853;0.34779125452041626;0.6322082877159119;0.37035033106803894;0.7400000095367432;0.7400000095367432;0.392909437417984;0.7503309845924377
9;1.0;1.0;0.6684940457344055;1.0;0.6280262470245361;1.0;1.0;0.5875585079193115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6607264280319214;1.0;0.6207727789878845;1.0;1.0;0.5808191299438477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.651274561882019;1.0;0.6114315986633301;1.0;1.0;0.5715885758399963;1.0;0.6200000047683716;0.6499999761581421;0.34506529569625854;0.647803783416748;0.36392903327941895;0.7400000095367432;0.7400000095367432;0.38279277086257935;0.7510217428207397
12;1.0;1.0;0.6399393081665039;1.0;0.5999140739440918;1.0;1.0;0.5598888993263245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6265279054641724;1.0;0.5863997936248779;1.0;1.0;0.5462716817855835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108633875846863;1.0;0.5709099769592285;1.0;1.0;0.530956506729126;1.0;0.6299999952316284;0.6499999761581421;0.34052348136901855;0.6546154618263245;0.3459790349006653;0.7400000095367432;0.7400000095367432;0.3514345586299896;0.7530732154846191
15;1.0;1.0;0.5927972197532654;1.0;0.5528966188430786;1.0;1.0;0.5129960775375366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.572203516960144;1.0;0.5321445465087891;1.0;1.0;0.4920855164527893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5490004420280457;1.0;0.5094655156135559;1.0;1.0;0.46993061900138855;1.0;0.6299999952316284;0.6499999761581421;0.33390089869499207;0.655204713344574;0.35611221194267273;0.7400000095367432;0.7400000095367432;0.3783235251903534;0.7540048360824585
18;1.0;1.0;0.5231868624687195;1.0;0.48459702730178833;1.0;1.0;0.44600722193717957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.494834840297699;1.0;0.45748019218444824;1.0;1.0;0.4201255738735199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46411868929862976;1.0;0.4281768202781677;1.0;1.0;0.3922349512577057;1.0;0.6200000047683716;0.6600000262260437;0.3254700005054474;0.6531152129173279;0.36891335248947144;0.7400000095367432;0.75;0.41235673427581787;0.7568971514701843
21;1.0;1.0;0.4313226640224457;1.0;0.39694899320602417;1.0;1.0;0.36257535219192505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39684638381004333;1.0;0.36418452858924866;1.0;1.0;0.3315225839614868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3612012267112732;1.0;0.33038467168807983;1.0;1.0;0.2995681166648865;1.0;0.6200000047683716;0.6600000262260437;0.31660547852516174;0.6534504890441895;0.38403117656707764;0.7300000190734863;0.75;0.4514569044113159;0.7504518032073975
24;1.0;1.0;0.3249939978122711;1.0;0.2961440086364746;1.0;1.0;0.2672940492630005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2888973653316498;1.0;0.2621186077594757;1.0;1.0;0.23533983528614044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25360798835754395;1.0;0.2289835512638092;1.0;1.0;0.20435911417007446;1.0;0.6200000047683716;0.6600000262260437;0.3098509609699249;0.6542080640792847;0.3989161550998688;0.7099999785423279;0.7400000095367432;0.487981379032135;0.7284616827964783
27;1.0;1.0;0.2197968065738678;1.0;0.19738328456878662;1.0;1.0;0.17496977746486664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18805842101573944;1.0;0.16788135468959808;1.0;1.0;0.14770427346229553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1588687300682068;1.0;0.14091899991035461;1.0;1.0;0.12296926975250244;1.0;0.6200000047683716;0.6600000262260437;0.3080222010612488;0.6532604694366455;0.40985366702079773;0.6800000071525574;0.7200000286102295;0.5116851329803467;0.7252342104911804
30;1.0;1.0;0.1325570046901703;1.0;0.11678889393806458;1.0;1.0;0.10102079063653946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10929691046476364;1.0;0.09562790393829346;1.0;1.0;0.08195889741182327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08911494165658951;1.0;0.07742783427238464;1.0;1.0;0.06574071943759918;1.0;0.6200000047683716;0.6800000071525574;0.3127201199531555;0.6569734215736389;0.42022082209587097;0.699999988079071;0.7400000095367432;0.5277215242385864;0.7243927121162415
33;1.0;1.0;0.0719124898314476;1.0;0.06205965578556061;1.0;1.0;0.052206818014383316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.057494860142469406;1.0;0.04930458590388298;1.0;1.0;0.041114311665296555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.045601990073919296;1.0;0.038886331021785736;1.0;1.0;0.032170675694942474;1.0;0.6200000047683716;0.6800000071525574;0.32356247305870056;0.6607747673988342;0.43412354588508606;0.699999988079071;0.7599999904632568;0.5446845293045044;0.7046914100646973
