sep=;
0;0.32405364513397217;1.0;0.6931557059288025;0.6041704416275024;4.366827487945557;0.34442371129989624;1.0;0.6931458115577698;0.6217396259307861;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.44169071316719055;1.0;0.6929876208305359;0.6790586709976196;4.366662979125977;0.50517737865448;1.0;0.6929799318313599;0.720788836479187;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5559327602386475;1.0;0.6927821040153503;0.7504951357841492;4.366466045379639;0.6060091853141785;1.0;0.6927899718284607;0.7829740047454834;0.5079225301742554;0.5176056623458862;0.34996509552001953;0.528401255607605;4.023715019226074;0.5114436745643616;0.5246478915214539;0.35010379552841187;0.5378739237785339
3;0.654727578163147;1.0;0.6925250291824341;0.809596598148346;4.3662190437316895;0.6954676508903503;1.0;0.6925495862960815;0.8352005481719971;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7200815081596375;1.0;0.692188560962677;0.8477338552474976;4.365895748138428;0.7526735663414001;1.0;0.6922330260276794;0.8678775429725647;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7754201292991638;1.0;0.6917364001274109;0.8784586787223816;4.365461826324463;0.7998641729354858;1.0;0.6918061375617981;0.8937644958496094;0.5123239159584045;0.5215669274330139;0.34984222054481506;0.5338916778564453;4.023685455322266;0.5198063254356384;0.5343309640884399;0.3501310348510742;0.5472326874732971
6;0.8061449527740479;1.0;0.691126823425293;0.8957732319831848;4.364877700805664;0.8249872922897339;1.0;0.6912285685539246;0.9076840281486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8285520076751709;1.0;0.6903116106987;0.9084478616714478;4.364099979400635;0.8446783423423767;1.0;0.6904550790786743;0.9186895489692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.846885085105896;1.0;0.6892365217208862;0.9186329245567322;4.36307954788208;0.8589373826980591;1.0;0.689434826374054;0.9258755445480347;0.5154049396514893;0.53125;0.3494771122932434;0.5411673188209534;4.0235700607299805;0.5233274698257446;0.5466549396514893;0.3500973880290985;0.5552584528923035
9;0.8628416061401367;1.0;0.6878405213356018;0.9274599552154541;4.361766815185547;0.8703106641769409;1.0;0.6881111860275269;0.9320433139801025;NA;NA;NA;NA;NA;NA;NA;NA;NA
