sep=;
0;0.3364454209804535;1.0;0.6931485533714294;0.6122336387634277;0.6931485533714294;0.3364454209804535;1.0;0.6931485533714294;0.6123185157775879;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.45034798979759216;1.0;0.692974328994751;0.6874330043792725;0.692974328994751;0.45034798979759216;1.0;0.692974328994751;0.6874330043792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5808861255645752;1.0;0.6927551627159119;0.7672156095504761;0.6927551627159119;0.5808861255645752;1.0;0.6927551627159119;0.7672156095504761;0.5070422291755676;0.514964759349823;0.34995704889297485;0.5276175141334534;0.34995704889297485;0.5070422291755676;0.514964759349823;0.34995704889297485;0.5276175737380981
3;0.6835851073265076;1.0;0.6924735903739929;0.8274202942848206;0.6924735903739929;0.6835851073265076;1.0;0.6924735903739929;0.8274202942848206;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7579358220100403;1.0;0.6920958757400513;0.8695467114448547;0.6920958757400513;0.7579358220100403;1.0;0.6920958757400513;0.8695467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8097097277641296;1.0;0.6915789842605591;0.898489236831665;0.6915789842605591;0.8097097277641296;1.0;0.6915789842605591;0.898489236831665;0.5127640962600708;0.5268486142158508;0.34979724884033203;0.5368650555610657;0.34979724884033203;0.5127640962600708;0.5268486142158508;0.34979724884033203;0.5368650555610657
6;0.8429808020591736;1.0;0.6908727288246155;0.9164827466011047;0.6908727288246155;0.8429808020591736;1.0;0.6908727288246155;0.9164827466011047;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8657273650169373;1.0;0.6899204254150391;0.929185688495636;0.6899204254150391;0.8657273650169373;1.0;0.6899204254150391;0.929185688495636;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8825326561927795;1.0;0.6886584162712097;0.9382108449935913;0.6886584162712097;0.8825326561927795;1.0;0.6886584162712097;0.9382108449935913;0.5228873491287231;0.5418133735656738;0.34931790828704834;0.5503460764884949;0.34931790828704834;0.5228873491287231;0.5418133735656738;0.34931790828704834;0.5503460764884949
9;0.8967916965484619;1.0;0.6870152950286865;0.9461607336997986;0.6870152950286865;0.8967916965484619;1.0;0.6870152950286865;0.9461607336997986;NA;NA;NA;NA;NA;NA;NA;NA;NA
