sep=;
0;0.3423366844654083;1.0;0.6931427121162415;0.6153685450553894;0.6934943795204163;0.4773869216442108;1.0;0.6938462257385254;0.7007957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.47675880789756775;1.0;0.6929362416267395;0.7037268877029419;0.7232326865196228;0.6199748516082764;1.0;0.7535293102264404;0.7870603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5923366546630859;1.0;0.6926849484443665;0.7748115658760071;0.7187709212303162;0.659547746181488;1.0;0.7448568940162659;0.8140703439712524;0.6055276393890381;0.6055276393890381;0.34965676069259644;0.6164839863777161;0.38256406784057617;0.6030150651931763;0.6030150651931763;0.4154714047908783;0.6133498549461365
3;0.6714823842048645;1.0;0.6923441886901855;0.8208751678466797;0.7139506936073303;0.7192211151123047;1.0;0.7355571985244751;0.8465242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.715452253818512;1.0;0.6918506026268005;0.8457914590835571;0.7158678770065308;0.7606784105300903;1.0;0.7398852109909058;0.8701841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7506281137466431;1.0;0.6911376714706421;0.8655778765678406;0.7180298566818237;0.7851758599281311;1.0;0.7449220418930054;0.8833751678466797;0.6155778765678406;0.6155778765678406;0.3484117090702057;0.6261124014854431;0.3889399766921997;0.623115599155426;0.623115599155426;0.4294682443141937;0.6332675218582153
6;0.7675879597663879;1.0;0.6901327967643738;0.875209391117096;0.7191600799560547;0.802763819694519;1.0;0.7481873631477356;0.8931113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7920854091644287;1.0;0.6887579560279846;0.8885050415992737;0.7199366092681885;0.8128140568733215;1.0;0.7511152625083923;0.8992880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8059045076370239;1.0;0.6869274973869324;0.8961473703384399;0.7188841700553894;0.8266331553459167;1.0;0.7508408427238464;0.9067211151123047;0.6130653023719788;0.6130653023719788;0.3449854552745819;0.6236118078231812;0.388560026884079;0.6155778765678406;0.6155778765678406;0.43213462829589844;0.6262187361717224
9;0.8172110319137573;1.0;0.6845489740371704;0.9022193551063538;0.7166875600814819;0.8398241400718689;1.0;0.7488260865211487;0.9140493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8304020166397095;1.0;0.6815230846405029;0.9098618030548096;0.7100833654403687;0.8473618030548096;1.0;0.7386437654495239;0.9184463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8448492288589478;1.0;0.6777424216270447;0.9172948598861694;0.7013493776321411;0.8611809015274048;1.0;0.7249563932418823;0.9254605770111084;0.6080402135848999;0.6080402135848999;0.3376992642879486;0.6192888021469116;0.3685416579246521;0.6206030249595642;0.6206030249595642;0.399384081363678;0.6316197514533997
12;0.8467336893081665;1.0;0.6730944514274597;0.9183416962623596;0.6897549033164978;0.8530150651931763;1.0;0.7064155340194702;0.9213777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8523869514465332;1.0;0.6674651503562927;0.9214823842048645;0.6766126751899719;0.858668327331543;1.0;0.6857602000236511;0.9251465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8542713522911072;1.0;0.6607422828674316;0.9225292801856995;0.663047194480896;0.8649497628211975;1.0;0.6653520464897156;0.9287060499191284;0.6080402135848999;0.6080402135848999;0.3246634900569916;0.6193065643310547;0.339735746383667;0.6130653023719788;0.6130653023719788;0.35480797290802;0.6243361830711365
15;0.856783926486969;1.0;0.6528185606002808;0.9240997433662415;0.6498221158981323;0.8574120402336121;1.0;0.6468256115913391;0.9242042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.856783926486969;1.0;0.6435983180999756;0.924204409122467;0.6367450952529907;0.8662060499191284;1.0;0.6298919320106506;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8580402135848999;1.0;0.6330075263977051;0.9249371886253357;0.6233919262886047;0.8655778765678406;1.0;0.6137763261795044;0.9288107752799988;0.6080402135848999;0.6080402135848999;0.3045366108417511;0.6188591718673706;0.3131381869316101;0.6155778765678406;0.6155778765678406;0.32173973321914673;0.6263751983642578
18;0.858668327331543;1.0;0.6209971308708191;0.9254606366157532;0.6094615459442139;0.8680904507637024;1.0;0.5979260206222534;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8611809015274048;1.0;0.6075528860092163;0.9267168641090393;0.5941590666770935;0.8850502371788025;1.0;0.5807652473449707;0.9389656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8624371886253357;1.0;0.5927050709724426;0.9273449778556824;0.5787535905838013;0.893216073513031;1.0;0.5648021101951599;0.9439908266067505;0.6105527877807617;0.6105527877807617;0.27772170305252075;0.6206220388412476;0.28412944078445435;0.6180904507637024;0.6180904507637024;0.29053714871406555;0.6278786063194275
21;0.8630653023719788;1.0;0.5765294432640076;0.927763819694519;0.5611429214477539;0.9013819098472595;1.0;0.5457563400268555;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8649497628211975;1.0;0.5591471791267395;0.9287060499191284;0.5435101985931396;0.9026381969451904;1.0;0.5278732180595398;0.948911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8668341636657715;1.0;0.5407275557518005;0.9297530055046082;0.5246164202690125;0.9089195728302002;1.0;0.5085052847862244;0.9524706602096558;0.6130653023719788;0.6130653023719788;0.24708427488803864;0.6223003268241882;0.25306153297424316;0.6206030249595642;0.6206030249595642;0.2590387761592865;0.6297610402107239
24;0.8693467378616333;1.0;0.521477222442627;0.9312185645103455;0.5045457482337952;0.9120603203773499;1.0;0.487614244222641;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8756281137466431;1.0;0.5016260743141174;0.9344639778137207;0.4834955930709839;0.9202261567115784;1.0;0.46536511182785034;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.876884400844574;1.0;0.48143166303634644;0.9350921511650085;0.4613596200942993;0.9208542704582214;1.0;0.4412875175476074;0.9586473703384399;0.6105527877807617;0.6105527877807617;0.2163487672805786;0.6206627488136292;0.2201870083808899;0.6180904507637024;0.6180904507637024;0.22402526438236237;0.6280933022499084
27;0.8825376629829407;1.0;0.4611380994319916;0.9380234479904175;0.43889620900154114;0.9252512454986572;1.0;0.4166543185710907;0.9608458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8894472122192383;1.0;0.4409843683242798;0.9414782524108887;0.4161723256111145;0.929648220539093;1.0;0.3913602828979492;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8944723606109619;1.0;0.4211699068546295;0.9442002177238464;0.39388221502304077;0.9334170818328857;1.0;0.3665945529937744;0.9650334715843201;0.6130653023719788;0.6130653023719788;0.1886381357908249;0.6235262751579285;0.19194483757019043;0.6155778765678406;0.6155778765678406;0.19525155425071716;0.6261361241340637
30;0.9026381969451904;1.0;0.4018280804157257;0.948911190032959;0.37251415848731995;0.9378140568733215;1.0;0.3432002365589142;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9089195728302002;1.0;0.3829980492591858;0.9521565437316895;0.35276806354522705;0.9415829181671143;1.0;0.3225380480289459;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9177135825157166;1.0;0.3646937310695648;0.9568676352500916;0.33305078744888306;0.9491205811500549;1.0;0.3014078438282013;0.9736180901527405;0.6155778765678406;0.6155778765678406;0.16775813698768616;0.6265933513641357;0.171916201710701;0.6155778765678406;0.6155778765678406;0.17607425153255463;0.6266718506813049
