sep=;
0;0.3359328508377075;1.0;0.6931422352790833;0.612952709197998;2.4259819984436035;0.3785708248615265;1.0;0.6930868625640869;0.6476789712905884;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4286683201789856;1.0;0.6930100321769714;0.6721202731132507;2.425846576690674;0.4982622563838959;1.0;0.692946195602417;0.7183043360710144;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5503941774368286;1.0;0.6928275227546692;0.7471250295639038;2.4256625175476074;0.6293973326683044;1.0;0.6927600502967834;0.7962335348129272;0.505378246307373;0.5125492811203003;0.3500063717365265;0.5262774229049683;2.0828747749328613;0.5068124532699585;0.5172104835510254;0.3500045835971832;0.5319458246231079
3;0.6755107045173645;1.0;0.6925991177558899;0.8218473196029663;2.4254307746887207;0.7569721341133118;1.0;0.6925236582756042;0.8694159388542175;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7898618578910828;1.0;0.6923189163208008;0.8866801857948303;2.425145149230957;0.8621683716773987;1.0;0.6922311782836914;0.9273120164871216;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.879460871219635;1.0;0.6919758915901184;0.9359582662582397;2.424795150756836;0.9346444010734558;1.0;0.6918713450431824;0.9657964110374451;0.5064539313316345;0.5155969858169556;0.3500065207481384;0.5282362103462219;2.0828781127929688;0.5215131044387817;0.5469702482223511;0.350002646446228;0.5539860725402832
6;0.933627188205719;1.0;0.6915550827980042;0.9651041030883789;2.4243650436401367;0.9702466726303101;1.0;0.6914283633232117;0.9846006035804749;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9617699384689331;1.0;0.6910368204116821;0.9799808263778687;2.4238359928131104;0.9855895638465881;1.0;0.6908814907073975;0.9925970435142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.979910135269165;1.0;0.6903960108757019;0.9896019101142883;2.4231820106506348;0.9941510558128357;1.0;0.6902044415473938;0.9969907402992249;0.5089637637138367;0.5213338136672974;0.3500063121318817;0.5319679975509644;2.082892656326294;0.555216908454895;0.5869487524032593;0.3499979078769684;0.58794766664505
9;0.989149808883667;1.0;0.6896008253097534;0.9944477677345276;2.4223718643188477;0.9972874522209167;1.0;0.6893633008003235;0.9986153841018677;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9941510558128357;1.0;0.688610851764679;0.9970331192016602;2.421365261077881;0.998813271522522;1.0;0.6883154511451721;0.999406635761261;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9966093301773071;1.0;0.6873762607574463;0.9982622861862183;2.420109748840332;0.9993218779563904;1.0;0.6870083808898926;0.9996609091758728;0.5118321776390076;0.5274291634559631;0.3500049412250519;0.5373854637145996;2.082942247390747;0.5799569487571716;0.6143779158592224;0.3499874174594879;0.6128367185592651
12;0.998050332069397;1.0;0.6858354210853577;0.9990251660346985;2.418548822402954;0.9994913935661316;1.0;0.6853773593902588;0.9997457265853882;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9988980293273926;1.0;0.6839139461517334;0.9994490146636963;2.416609764099121;0.9997457265853882;1.0;0.6833446621894836;0.9998728632926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9992371201515198;1.0;0.6815236806869507;0.9996185302734375;2.414206027984619;0.9999152421951294;1.0;0.6808181405067444;0.9999576210975647;0.5157762765884399;0.5360344052314758;0.3500012755393982;0.5441486835479736;2.0831141471862793;0.5973467230796814;0.6321262121200562;0.34996649622917175;0.6297186613082886
15;0.9994913935661316;1.0;0.6785610914230347;0.9997457265853882;2.41123366355896;1.0;1.0;0.6776899099349976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9994913935661316;1.0;0.6749070286750793;0.9997457265853882;2.4075565338134766;1.0;1.0;0.6738372445106506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9995761513710022;1.0;0.6704257726669312;0.9997881054878235;2.40301513671875;1.0;1.0;0.6691139340400696;1.0;0.5193617939949036;0.5442811250686646;0.3499963879585266;0.5503652095794678;2.08331561088562;0.608820378780365;0.6482610106468201;0.3499276340007782;0.6427274346351624
18;0.9995761513710022;1.0;0.6649641990661621;0.9997881054878235;2.397418737411499;1.0;1.0;0.6633641123771667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9996609091758728;1.0;0.6583565473556519;0.9998304843902588;2.390592575073242;1.0;1.0;0.6564131379127502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9997457265853882;1.0;0.6504225134849548;0.9998728632926941;2.38210391998291;1.0;1.0;0.6480757594108582;1.0;0.5238436460494995;0.551093578338623;0.3500002920627594;0.5566267967224121;2.082590341567993;0.6213696599006653;0.6600932478904724;0.34987208247184753;0.6554135680198669
21;0.9997457265853882;1.0;0.6409705877304077;0.9998728632926941;2.3718643188476562;1.0;1.0;0.6381476521492004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9998304843902588;1.0;0.6298062205314636;0.9999152421951294;2.359130382537842;1.0;1.0;0.6264251470565796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9999152421951294;1.0;0.6167307496070862;0.9999576210975647;2.343356132507324;1.0;1.0;0.6126959323883057;1.0;0.5283255577087402;0.5566511154174805;0.35005128383636475;0.5618740916252136;2.075328826904297;0.6297956109046936;0.6694155335426331;0.3498217761516571;0.664460301399231
24;0.9999152421951294;1.0;0.6015671491622925;0.9999576210975647;2.323850154876709;1.0;1.0;0.5967570543289185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
