sep=;
<<<<<<< HEAD
0;0.33552926778793335;1.0;0.6931459903717041;0.6124096512794495;0.6931459903717041;0.335516095161438;1.0;0.6931459903717041;0.6124065518379211;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33949193358421326;1.0;0.6931406259536743;0.6149733662605286;0.6931406259536743;0.3395051062107086;1.0;0.6931406259536743;0.614973783493042;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34476056694984436;1.0;0.6931332945823669;0.6183966398239136;0.6931332945823669;0.344765841960907;1.0;0.6931332945823669;0.6183948516845703;0.5065113306045532;0.5174453258514404;0.35000506043434143;0.5277726054191589;0.35000506043434143;0.5065113306045532;0.5174346566200256;0.35000506043434143;0.5277705788612366
3;0.35110875964164734;1.0;0.6931243538856506;0.622502863407135;0.6931243538856506;0.35110875964164734;1.0;0.6931243538856506;0.622502863407135;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3580256700515747;1.0;0.693114161491394;0.6270153522491455;0.693114161491394;0.35801777243614197;1.0;0.693114161491394;0.6270114779472351;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3654191493988037;1.0;0.6931025981903076;0.6318508386611938;0.6931025981903076;0.36542177200317383;1.0;0.6931025981903076;0.631853461265564;0.5084083080291748;0.5186282396316528;0.3500048518180847;0.5293161273002625;0.3500048518180847;0.5084083080291748;0.5186282396316528;0.3500048518180847;0.5293170809745789
6;0.3733445107936859;1.0;0.69309002161026;0.6370290517807007;0.69309002161026;0.3733392357826233;1.0;0.69309002161026;0.6370264291763306;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.38225722312927246;1.0;0.6930761337280273;0.642727255821228;0.6930761337280273;0.382241427898407;1.0;0.6930761337280273;0.6427273154258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3912752568721771;1.0;0.6930609941482544;0.64853435754776;0.6930609941482544;0.3912752568721771;1.0;0.6930609941482544;0.6485313177108765;0.5093034505844116;0.5198111534118652;0.3500045835971832;0.5303777456283569;0.3500045835971832;0.5093034505844116;0.5198111534118652;0.3500045835971832;0.5303767919540405
9;0.4009700119495392;1.0;0.6930444240570068;0.6547587513923645;0.6930444240570068;0.4009752571582794;1.0;0.6930444240570068;0.6547592282295227;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.4108832776546478;1.0;0.6930263638496399;0.6610710024833679;0.6930263638496399;0.4108780026435852;1.0;0.6930263638496399;0.6610705256462097;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4216180443763733;1.0;0.6930065155029297;0.6678786277770996;0.6930065155029297;0.4216180443763733;1.0;0.6930065155029297;0.6678812503814697;0.5103691816329956;0.5213137865066528;0.3500041663646698;0.5316070318222046;0.3500041663646698;0.5103691816329956;0.5213137865066528;0.3500041663646698;0.5316068530082703
12;0.4328952133655548;1.0;0.6929845809936523;0.6749890446662903;0.6929845809936523;0.4328925609588623;1.0;0.6929845809936523;0.6749942898750305;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.44497281312942505;1.0;0.692960262298584;0.6825497150421143;0.692960262298584;0.44495436549186707;1.0;0.692960262298584;0.6825462579727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.45716625452041626;1.0;0.692933201789856;0.6901222467422485;0.692933201789856;0.45716625452041626;1.0;0.692933201789856;0.690122663974762;0.5114668011665344;0.522773802280426;0.35000360012054443;0.5330930352210999;0.35000360012054443;0.5114668011665344;0.522773802280426;0.35000360012054443;0.5330924987792969
15;0.4700416624546051;1.0;0.6929029226303101;0.6980686187744141;0.6929029226303101;0.4700363874435425;1.0;0.6929029226303101;0.698071300983429;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4833804666996002;1.0;0.6928689479827881;0.706337571144104;0.6928689479827881;0.4833778440952301;1.0;0.6928689479827881;0.7063337564468384;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.49748021364212036;1.0;0.6928304433822632;0.7149825692176819;0.6928304433822632;0.4974828362464905;1.0;0.6928304433822632;0.7149786949157715;0.512905478477478;0.5257257223129272;0.35000255703926086;0.5353149175643921;0.35000255703926086;0.512905478477478;0.5257257223129272;0.35000255703926086;0.5353144407272339
18;0.5122250318527222;1.0;0.692786693572998;0.7239457368850708;0.692786693572998;0.512222409248352;1.0;0.692786693572998;0.7239483594894409;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.5278729796409607;1.0;0.6927365660667419;0.7333956956863403;0.6927365660667419;0.5278703570365906;1.0;0.6927365660667419;0.7333974242210388;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.5444030165672302;1.0;0.6926788687705994;0.7433120012283325;0.6926788687705994;0.5444056391716003;1.0;0.6926788687705994;0.7433098554611206;0.5156229734420776;0.5304147601127625;0.350000262260437;0.5393906235694885;0.350000262260437;0.5156336426734924;0.5304147601127625;0.350000262260437;0.5393851399421692
21;0.5618177056312561;1.0;0.6926119923591614;0.7536307573318481;0.6926119923591614;0.5618203282356262;1.0;0.6926119923591614;0.7536324858665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.579877495765686;1.0;0.6925337314605713;0.7643694877624512;0.6925337314605713;0.5798906683921814;1.0;0.6925337314605713;0.7643681764602661;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.598479688167572;1.0;0.6924417614936829;0.7753087878227234;0.6924417614936829;0.598479688167572;1.0;0.6924417614936829;0.7753105759620667;0.520759642124176;0.5391960144042969;0.3499948978424072;0.5468066334724426;0.3499948978424072;0.520759642124176;0.5391960144042969;0.3499948978424072;0.5468072891235352
24;0.6182008981704712;1.0;0.6923328042030334;0.7869176864624023;0.6923328042030334;0.6181930303573608;1.0;0.6923328042030334;0.7869158983230591;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6387225985527039;1.0;0.6922024488449097;0.7989150285720825;0.6922024488449097;0.6387225985527039;1.0;0.6922024488449097;0.7989161610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6595417261123657;1.0;0.6920455694198608;0.8110052943229675;0.6920455694198608;0.6595444083213806;1.0;0.6920455694198608;0.8110060691833496;0.5302655696868896;0.5546911358833313;0.34998124837875366;0.5598694086074829;0.34998124837875366;0.5302655696868896;0.5546911358833313;0.34998124837875366;0.5598663091659546
27;0.6817090511322021;1.0;0.6918553113937378;0.8237332105636597;0.6918553113937378;0.6817037463188171;1.0;0.6918553113937378;0.8237318992614746;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7032365202903748;1.0;0.6916229724884033;0.836097002029419;0.6916229724884033;0.7032338380813599;1.0;0.6916229724884033;0.8360956907272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7249061465263367;1.0;0.6913373470306396;0.8484703302383423;0.6913373470306396;0.7249008417129517;1.0;0.6913373470306396;0.8484698534011841;0.5445884466171265;0.5783601403236389;0.3499458134174347;0.5794610381126404;0.3499458134174347;0.5445884466171265;0.5783601403236389;0.3499458134174347;0.579460859298706
30;0.7454646229743958;1.0;0.690984308719635;0.8601868152618408;0.690984308719635;0.7454646229743958;1.0;0.690984308719635;0.8601881265640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7647435069084167;1.0;0.6905460357666016;0.8711722493171692;0.6905460357666016;0.7647435069084167;1.0;0.6905460357666016;0.8711722493171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7828322649002075;1.0;0.6900002360343933;0.8814098238945007;0.6900002360343933;0.7828296422958374;1.0;0.6900002360343933;0.8814085125923157;0.5611918568611145;0.6065795421600342;0.3498539924621582;0.602694571018219;0.3498539924621582;0.5612025260925293;0.6065795421600342;0.3498539924621582;0.6026893258094788
33;0.7991279363632202;1.0;0.6893189549446106;0.8906511664390564;0.6893189549446106;0.7991279363632202;1.0;0.6893189549446106;0.8906524777412415;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.813838541507721;1.0;0.6884679198265076;0.8989934325218201;0.6884679198265076;0.8138411641120911;1.0;0.6884679198265076;0.8989934325218201;NA;NA;NA;NA;NA;NA;NA;NA;NA
