sep=;
0;0.3240598142147064;1.0;0.6931573748588562;0.6051610112190247;0.6931573748588562;0.3240598142147064;1.0;0.6931573748588562;0.6051610112190247;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4143391251564026;1.0;0.6930251121520996;0.6637344360351562;0.6930251121520996;0.4143391251564026;1.0;0.6930251121520996;0.6637344360351562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5157246589660645;1.0;0.6928600072860718;0.7278426289558411;0.6928600072860718;0.5157246589660645;1.0;0.6928600072860718;0.7278426289558411;0.5092429518699646;0.5184859037399292;0.34994038939476013;0.5300846099853516;0.34994038939476013;0.5092429518699646;0.5184859037399292;0.34994038939476013;0.5300851464271545
3;0.6062238812446594;1.0;0.6926479339599609;0.781962513923645;0.6926479339599609;0.6062238812446594;1.0;0.6926479339599609;0.781962513923645;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6823180317878723;1.0;0.6923601627349854;0.8259658813476562;0.6923601627349854;0.6823180317878723;1.0;0.6923601627349854;0.8259658813476562;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7400484085083008;1.0;0.6919588446617126;0.858899712562561;0.6919588446617126;0.7400484085083008;1.0;0.6919588446617126;0.858899712562561;0.5189260840415955;0.5325704216957092;0.3497333526611328;0.5443280935287476;0.3497333526611328;0.5189260840415955;0.5325704216957092;0.3497333526611328;0.5443280935287476
6;0.7828238606452942;1.0;0.6913983225822449;0.8834213614463806;0.6913983225822449;0.7828238606452942;1.0;0.6913983225822449;0.8834213614463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8144930601119995;1.0;0.6906242966651917;0.9009420275688171;0.6906242966651917;0.8144930601119995;1.0;0.6906242966651917;0.9009420275688171;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8400043845176697;1.0;0.6895734071731567;0.9152737855911255;0.6895734071731567;0.8400043845176697;1.0;0.6895734071731567;0.9152737855911255;0.529049277305603;0.5501760840415955;0.34907087683677673;0.5620300769805908;0.34907087683677673;0.529049277305603;0.5501760840415955;0.34907087683677673;0.5620301961898804
9;0.8571585416793823;1.0;0.6881726384162903;0.9246206283569336;0.6881726384162903;0.8571585416793823;1.0;0.6881726384162903;0.9246206283569336;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.870134174823761;1.0;0.6863391399383545;0.9316949844360352;0.6863391399383545;0.870134174823761;1.0;0.6863391399383545;0.9316949844360352;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8820101022720337;1.0;0.6839803457260132;0.9382376074790955;0.6839803457260132;0.8820101022720337;1.0;0.6839803457260132;0.9382376074790955;0.5378521084785461;0.5642605423927307;0.34740376472473145;0.5766991972923279;0.34740376472473145;0.5378521084785461;0.5642605423927307;0.34740376472473145;0.5766991972923279
12;0.8876181840896606;1.0;0.6809934377670288;0.9413349628448486;0.6809934377670288;0.8876181840896606;1.0;0.6809934377670288;0.9413349628448486;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.89366614818573;1.0;0.6772671937942505;0.9446887969970703;0.6772671937942505;0.89366614818573;1.0;0.6772671937942505;0.9446887969970703;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8961952924728394;1.0;0.6726822257041931;0.9463932514190674;0.6726822257041931;0.8961952924728394;1.0;0.6726822257041931;0.9463932514190674;0.5435739159584045;0.5726232528686523;0.3439096212387085;0.5859208703041077;0.3439096212387085;0.5435739159584045;0.5726232528686523;0.3439096212387085;0.5859208703041077
15;0.8982845544815063;1.0;0.6671141982078552;0.9476028084754944;0.6671141982078552;0.8982845544815063;1.0;0.6671141982078552;0.9476028084754944;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8996041417121887;1.0;0.6604371070861816;0.9483175873756409;0.6604371070861816;0.8996041417121887;1.0;0.6604371070861816;0.9483175873756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9015834331512451;1.0;0.6525286436080933;0.9494539499282837;0.6525286436080933;0.9015834331512451;1.0;0.6525286436080933;0.9494539499282837;0.54533451795578;0.5814260840415955;0.33759772777557373;0.5914139747619629;0.33759772777557373;0.54533451795578;0.5814260840415955;0.33759772777557373;0.5914139747619629
18;0.9015834331512451;1.0;0.6432768702507019;0.9495638012886047;0.6432768702507019;0.9015834331512451;1.0;0.6432768702507019;0.9495638012886047;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9005938172340393;1.0;0.6325899362564087;0.9490506649017334;0.6325899362564087;0.9005938172340393;1.0;0.6325899362564087;0.9490506649017334;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9010336399078369;1.0;0.6204071044921875;0.9492522478103638;0.6204071044921875;0.9010336399078369;1.0;0.6204071044921875;0.9492522478103638;0.5506162047386169;0.5884683132171631;0.3277476727962494;0.5983627438545227;0.3277476727962494;0.5506162047386169;0.5884683132171631;0.3277476727962494;0.5983627438545227
21;0.9015834331512451;1.0;0.6067129969596863;0.9495271444320679;0.6067129969596863;0.9015834331512451;1.0;0.6067129969596863;0.9495271444320679;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9007037878036499;1.0;0.5915526747703552;0.9491055607795715;0.5915526747703552;0.9007037878036499;1.0;0.5915526747703552;0.9491055607795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9020233154296875;1.0;0.57504802942276;0.949802041053772;0.57504802942276;0.9020233154296875;1.0;0.57504802942276;0.949802041053772;0.5554577708244324;0.5893486142158508;0.3147992491722107;0.602745532989502;0.3147996664047241;0.5554577708244324;0.5893486142158508;0.31480008363723755;0.602745532989502
24;0.9003738760948181;1.0;0.5574129819869995;0.9489957094192505;0.5574164390563965;0.9003738760948181;1.0;0.5574198961257935;0.9489957094192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8996041417121887;1.0;0.538962185382843;0.948519229888916;0.5390077829360962;0.8996041417121887;1.0;0.5390533804893494;0.948519229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9004838466644287;1.0;0.5201067328453064;0.9489407539367676;0.5202553272247314;0.9004838466644287;1.0;0.5204039812088013;0.9489407539367676;0.5589788556098938;0.5889084339141846;0.3014150857925415;0.6056198477745056;0.30155622959136963;0.5589788556098938;0.5889084339141846;0.30169740319252014;0.6056198477745056
27;0.9009236693382263;1.0;0.50132155418396;0.9491972923278809;0.5016396045684814;0.9009236693382263;1.0;0.5019577145576477;0.9491972923278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9019133448600769;1.0;0.4830721914768219;0.9496921300888062;0.48361754417419434;0.9018033742904663;1.0;0.48416292667388916;0.9496371150016785;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9037827253341675;1.0;0.4656986594200134;0.9506085515022278;0.46650344133377075;0.9036727547645569;1.0;0.46730825304985046;0.9505535364151001;0.560299277305603;0.5941901206970215;0.2906804382801056;0.6082343459129333;0.29131266474723816;0.560299277305603;0.5941901206970215;0.2919448912143707;0.6082343459129333
30;0.9060919284820557;1.0;0.44928646087646484;0.9517631530761719;0.45036694407463074;0.9059819579124451;1.0;0.45144742727279663;0.9517081379890442;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9079613089561462;1.0;0.43360209465026855;0.9527527093887329;0.43497490882873535;0.907741367816925;1.0;0.43634769320487976;0.9526427388191223;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9113701581954956;1.0;0.41816678643226624;0.9544938206672668;0.4198363423347473;0.9111502170562744;1.0;0.421505868434906;0.9543838500976562;0.5625;0.5963908433914185;0.27758434414863586;0.6106809377670288;0.2787390351295471;0.5625;0.5963908433914185;0.279893696308136;0.610688328742981
33;0.9136793613433838;1.0;0.40245702862739563;0.9557034373283386;0.40445828437805176;0.9134594202041626;1.0;0.4064595699310303;0.955593466758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9153288006782532;1.0;0.38613903522491455;0.9566015005111694;0.38852471113204956;0.915108859539032;1.0;0.39091038703918457;0.9565464854240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9187376499176025;1.0;0.36919939517974854;0.9583241939544678;0.3720749020576477;0.9186276793479919;1.0;0.3749504089355469;0.9582691788673401;0.5625;0.5955105423927307;0.2530880272388458;0.6095812916755676;0.25475144386291504;0.5625;0.5955105423927307;0.25641486048698425;0.609673798084259
36;0.9220365285873413;1.0;0.3519434630870819;0.9599369764328003;0.3554152846336365;0.9219265580177307;1.0;0.3588871359825134;0.9599002599716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9251154661178589;1.0;0.33487668633461;0.9615680575370789;0.3390861749649048;0.9250054955482483;1.0;0.343295693397522;0.9615680575370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9278645515441895;1.0;0.3185500502586365;0.9629608392715454;0.323628306388855;0.9274246692657471;1.0;0.3287065327167511;0.9627776741981506;0.5616196990013123;0.5919894576072693;0.22105567157268524;0.6062442660331726;0.22347691655158997;0.5616196990013123;0.5919894576072693;0.22589817643165588;0.6064541935920715
39;0.932153046131134;1.0;0.3033973276615143;0.9650686383247375;0.30940699577331543;0.930943489074707;1.0;0.3154166638851166;0.9645738005638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9342423677444458;1.0;0.2896263897418976;0.9661865234375;0.296527624130249;0.933032751083374;1.0;0.3034288287162781;0.9656733274459839;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9385309219360352;1.0;0.27719205617904663;0.9683307409286499;0.28489792346954346;0.9367715120315552;1.0;0.2926037907600403;0.9675242900848389;0.5545774698257446;0.5840669274330139;0.19256992638111115;0.5990341305732727;0.1958022117614746;0.5545774698257446;0.5840669274330139;0.19903448224067688;0.5996496081352234
42;0.9419397115707397;1.0;0.26583704352378845;0.9700901508331299;0.2742534279823303;0.9396305084228516;1.0;0.2826698422431946;0.9689905643463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9458984136581421;1.0;0.2551742494106293;0.9722344279289246;0.26416024565696716;0.9434792399406433;1.0;0.27314624190330505;0.9710615873336792;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9498570561408997;1.0;0.24481473863124847;0.9743054509162903;0.2542223334312439;0.9468880295753479;1.0;0.2636299431324005;0.9728759527206421;0.5506162047386169;0.5792253613471985;0.17602771520614624;0.5944656133651733;0.1797461211681366;0.5506162047386169;0.5792253613471985;0.18346454203128815;0.5954737663269043
45;0.9528260231018066;1.0;0.2344803661108017;0.9758265614509583;0.24419692158699036;0.9499670267105103;1.0;0.2539134919643402;0.9743787050247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9564548134803772;1.0;0.2240758091211319;0.9777143001556396;0.2339932918548584;0.9537057280540466;1.0;0.2439107596874237;0.9763030409812927;NA;NA;NA;NA;NA;NA;NA;NA;NA
